Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37058.075717	37058.075715											0.000000	
 6 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37070.029224	37070.029222											0.000000	
 6 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000003																																																																-37006.549755	37006.549754											0.000000	
 6 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000003																																																																-37398.745260	37398.745259											0.000000	
 6 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000003																																																																-37396.457717	37396.457716											0.000000	
 6 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37399.705084	37399.705083											0.000000	
 6 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37401.629939	37401.629938											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37402.665567	37402.665565											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37402.534234	37402.534232											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37400.456166	37400.456164											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37396.281682	37396.281680											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37389.112721	37389.112720											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37378.380233	37378.380231											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37363.733515	37363.733513											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37341.228377	37341.228375											0.000000	
 6 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37309.930933	37309.930932											0.000000	
 6 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37279.840378	37279.840376											0.000000	
 6 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37316.773256	37316.773255											0.000000	
 6 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-38122.654928	38122.654926											0.000000	
 6 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-38760.867283	38760.867281											0.000000	
 6 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-38457.355366	38457.355365											0.000000	
 7 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37107.198020	37107.198019											0.000000	
 7 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37315.035903	37315.035901											0.000000	
 7 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37126.698191	37126.698190											0.000000	
 7 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37177.398762	37177.398760											0.000000	
 7 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37185.851891	37185.851889											0.000000	
 7 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37129.116711	37129.116709											0.000000	
 7 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37138.196040	37138.196038											0.000000	
 7 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37398.960130	37398.960129											0.000000	
 7 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37397.698239	37397.698238											0.000000	
 7 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37396.520493	37396.520491											0.000000	
 7 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37395.775546	37395.775544											0.000000	
 7 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37393.472396	37393.472394											0.000000	
 7 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37390.952931	37390.952929											0.000000	
 7 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37388.272639	37388.272637											0.000000	
 7 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37385.354276	37385.354275											0.000000	
 7 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37382.428463	37382.428461											0.000000	
 7 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37380.098925	37380.098923											0.000000	
 7 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37373.615709	37373.615707											0.000000	
 7 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37367.339025	37367.339023											0.000000	
 7 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37361.319718	37361.319716											0.000000	
 7 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37355.269610	37355.269608											0.000000	
 7 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37257.642277	37257.642275											0.000000	
 7 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37303.357583	37303.357581											0.000000	
 7 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37302.506926	37302.506925											0.000000	
 8 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-37031.921248	37031.921247											0.000000	
 8 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-37337.801883	37337.801882											0.000000	
 8 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-37165.848865	37165.848864											0.000000	
 8 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-37104.075673	37104.075672											0.000000	
 8 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-37014.992841	37014.992840											0.000000	
 8 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-37024.454824	37024.454823											0.000000	
 8 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-37040.499067	37040.499066											0.000000	
 8 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-37396.443627	37396.443626											0.000000	
 8 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000004																																																																-37399.017481	37399.017479											0.000000	
 8 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000004																																																																-37399.861802	37399.861801											0.000000	
 8 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000004																																																																-37400.879857	37400.879856											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37401.125164	37401.125162											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37401.656157	37401.656155											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37401.689358	37401.689357											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37401.511458	37401.511456											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37401.116277	37401.116275											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000004																																																																-37400.549914	37400.549913											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000004																																																																-37398.294491	37398.294490											0.000000	
 8 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000004																																																																-37395.367278	37395.367276											0.000000	
 8 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000004																																																																-37391.013968	37391.013967											0.000000	
 8 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000004																																																																-37383.211606	37383.211604											0.000000	
 8 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-37369.442464	37369.442463											0.000000	
 8 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-39145.486669	39145.486668											0.000000	
 8 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-39125.865851	39125.865850											0.000000	
 9 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37189.662794	37189.662794											0.000000	
 9 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37367.155779	37367.155779											0.000000	
 9 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37394.330004	37394.330003											0.000000	
 9 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37168.207113	37168.207113											0.000000	
 9 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37155.289685	37155.289685											0.000000	
 9 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37151.389614	37151.389614											0.000000	
 9 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37143.595956	37143.595956											0.000000	
 9 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-36365.313214	36365.313214											0.000000	
 9 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37373.906368	37373.906368											0.000000	
 9 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37370.925465	37370.925465											0.000000	
 9 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37367.194642	37367.194641											0.000000	
 9 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37365.800559	37365.800558											0.000000	
 9 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37364.470134	37364.470134											0.000000	
 9 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37363.226683	37363.226683											0.000000	
 9 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37361.901125	37361.901125											0.000000	
 9 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37360.258709	37360.258708											0.000000	
 9 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37358.294709	37358.294709											0.000000	
 9 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37355.872725	37355.872725											0.000000	
 9 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37352.872494	37352.872494											0.000000	
 9 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37348.971412	37348.971412											0.000000	
 9 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37340.910689	37340.910689											0.000000	
 9 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37177.635974	37177.635974											0.000000	
 9 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37185.023589	37185.023589											0.000000	
 9 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37183.707180	37183.707180											0.000000	
 10 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37399.848206	37399.848206											0.000000	
 10 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37346.374096	37346.374096											0.000000	
 10 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37286.870565	37286.870565											0.000000	
 10 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37400.409410	37400.409410											0.000000	
 10 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37399.972540	37399.972541											0.000000	
 10 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37399.554951	37399.554951											0.000000	
 10 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37399.433994	37399.433994											0.000000	
 10 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37393.575162	37393.575162											0.000000	
 10 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37392.480561	37392.480561											0.000000	
 10 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37390.827789	37390.827789											0.000000	
 10 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37389.902121	37389.902121											0.000000	
 10 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37389.148850	37389.148850											0.000000	
 10 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37388.763646	37388.763645											0.000000	
 10 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37388.171158	37388.171157											0.000000	
 10 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37387.664224	37387.664224											0.000000	
 10 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37386.810469	37386.810468											0.000000	
 10 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37386.250971	37386.250971											0.000000	
 10 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37385.510304	37385.510304											0.000000	
 10 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37384.057241	37384.057241											0.000000	
 10 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37386.096520	37386.096520											0.000000	
 10 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-36499.939978	36499.939978											0.000000	
 10 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37386.452088	37386.452088											0.000000	
 10 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37385.163801	37385.163801											0.000000	
 10 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-37381.557323	37381.557323											0.000000	
 11 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37400.475103	37400.475104											0.000000	
 11 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37361.961159	37361.961159											0.000000	
 11 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37319.513141	37319.513141											0.000000	
 11 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37400.738910	37400.738910											0.000000	
 11 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37399.597694	37399.597694											0.000000	
 11 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37398.918907	37398.918908											0.000000	
 11 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37398.556210	37398.556210											0.000000	
 11 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-36326.092674	36326.092675											0.000000	
 11 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37390.046735	37390.046735											0.000000	
 11 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37390.610777	37390.610777											0.000000	
 11 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37391.108330	37391.108331											0.000000	
 11 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37390.500119	37390.500119											0.000000	
 11 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37390.051291	37390.051292											0.000000	
 11 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37389.569132	37389.569133											0.000000	
 11 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37389.186890	37389.186890											0.000000	
 11 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37388.844052	37388.844052											0.000000	
 11 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37388.164900	37388.164901											0.000000	
 11 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37388.841327	37388.841327											0.000000	
 11 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-36917.626440	36917.626441											0.000000	
 11 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37390.607948	37390.607949											0.000000	
 11 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37391.013922	37391.013922											0.000000	
 11 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37391.253874	37391.253874											0.000000	
 11 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37390.618323	37390.618323											0.000000	
 11 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37389.691871	37389.691872											0.000000	
 12 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37400.151883	37400.151885											0.000000	
 12 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37231.046154	37231.046156											0.000000	
 12 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37049.450944	37049.450945											0.000000	
 12 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37394.406716	37394.406717											0.000000	
 12 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37401.325537	37401.325539											0.000000	
 12 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37402.232054	37402.232055											0.000000	
 12 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37402.566640	37402.566642											0.000000	
 12 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37393.634208	37393.634209											0.000000	
 12 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37392.708265	37392.708266											0.000000	
 12 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37386.787853	37386.787854											0.000000	
 12 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37388.416736	37388.416737											0.000000	
 12 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37388.548745	37388.548746											0.000000	
 12 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37385.916017	37385.916018											0.000000	
 12 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37383.818648	37383.818649											0.000000	
 12 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37380.291189	37380.291190											0.000000	
 12 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37378.022612	37378.022613											0.000000	
 12 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-37374.718601	37374.718602											0.000000	
 12 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000003																																																																-37361.236777	37361.236778											0.000000	
 12 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000003																																																																-37373.352489	37373.352490											0.000000	
 12 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000003																																																																-37377.650786	37377.650787											0.000000	
 12 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000003																																																																-36144.369877	36144.369879											0.000000	
 12 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000003																																																																-37378.134207	37378.134209											0.000000	
