Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000022				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36469.371055	36469.024552															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000022				-3.636397																										0.000000								3.982897	0.000001	0.000001																																																	-36469.887726	36469.541249															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000022				-3.636397																										0.000000								3.982837	0.000001	0.000001																																																	-36469.991915	36469.645497															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000022				-3.636397																										0.000000								3.982834	0.000001	0.000001																																																	-36466.724898	36466.378482															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000022				-3.636397																										0.000000								3.982832	0.000001	0.000001																																																	-36464.792196	36464.445780															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000022				-3.636397																										0.000000								3.982831	0.000001	0.000001																																																	-36462.196102	36461.849688															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636397																										0.000000								3.982830	0.000001	0.000001																																																	-36443.794409	36443.447994															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636397																										0.000000								3.982832	0.000001	0.000001																																																	-36389.782783	36389.436364															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636397																										0.000000								3.982905	0.000001	0.000001																																																	-36392.687246	36392.340753															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636397																										0.000000								3.982892	0.000001	0.000001																																																	-36325.331877	36324.985399															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636397																										0.000000								3.982848	0.000001	0.000001																																																	-34460.408122	34460.061689															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636397																										0.000000								3.982840	0.000001	0.000001																																																	-36449.812684	36449.466259															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000024				-3.636397																										0.000000								3.982840	0.000001	0.000001																																																	-36426.555979	36426.209558															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000024				-3.636397																										0.000000								3.982838	0.000001	0.000001																																																	-36434.922592	36434.576173															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982838	0.000001	0.000001																																																	-36444.637137	36444.290721															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982840	0.000001	0.000001																																																	-36455.632416	36455.285997															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636397																										0.000000								3.982841	0.000001	0.000001																																																	-36465.884810	36465.538390															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982918	0.000001	0.000001																																																	-36470.127347	36469.780850															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982925	0.000001	0.000001																																																	-36471.845367	36471.498864															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36472.026879	36471.680378															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36472.337138	36471.990637															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36471.848711	36471.502209															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36470.507896	36470.161396															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36469.424664	36469.078164															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36468.754346	36468.407846															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982922	0.000001	0.000001																																																	-36469.582212	36469.235712															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636397																										0.000000								3.982920	0.000001	0.000001																																																	-36469.902211	36469.555712															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000024				-3.636397																										0.000000								3.982918	0.000001	0.000001																																																	-36467.042460	36466.695962															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000024				-3.636397																										0.000000								3.982918	0.000001	0.000001																																																	-36464.692428	36464.345929															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636397																										0.000000								3.982914	0.000001	0.000001																																																	-36455.728300	36455.381804															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636397																										0.000000								3.982909	0.000001	0.000001																																																	-36443.354667	36443.008175															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636397																										0.000000								3.982901	0.000001	0.000001																																																	-36387.776884	36387.430398															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36403.026139	36402.679616															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-33701.281667	33700.935144															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-34498.083465	34497.736942															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36441.502759	36441.156239															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36387.334603	36386.988084															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636397																										0.000000								3.982920	0.000001	0.000001																																																	-36384.360607	36384.014097															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982917	0.000001	0.000001																																																	-36403.312461	36402.965956															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982920	0.000001	0.000001																																																	-36431.409905	36431.063397															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36457.692237	36457.345721															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36469.415469	36469.068954															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36475.674099	36475.327585															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982928	0.000001	0.000001																																																	-36474.757076	36474.410563															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982928	0.000001	0.000001																																																	-36473.603930	36473.257416															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982928	0.000001	0.000001																																																	-36472.117327	36471.770813															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982928	0.000001	0.000001																																																	-36471.384975	36471.038462															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982928	0.000001	0.000001																																																	-36471.646280	36471.299767															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982928	0.000001	0.000001																																																	-36472.489580	36472.143068															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982928	0.000001	0.000001																																																	-36472.255350	36471.908836															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36451.880700	36451.534184															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36452.497507	36452.150989															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36454.152342	36453.805824															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36444.875258	36444.528739															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36458.559651	36458.213131															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36398.077472	36397.730950															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36389.296821	36388.950299															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-33681.708896	33681.362375															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-34471.271638	34470.925116															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36442.147935	36441.801415															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36392.741842	36392.395323															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36389.385067	36389.038550															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36408.673138	36408.326624															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36430.794147	36430.447632															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36456.982324	36456.635809															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36469.107523	36468.761008															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000014				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36475.712454	36475.365940															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000014				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36475.287126	36474.940613															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000016				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36474.503022	36474.156510															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000016				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36473.052548	36472.706036															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36471.834286	36471.487774															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36471.684255	36471.337744															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36472.356937	36472.010425															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000014				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36472.439135	36472.092621															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36452.535653	36452.189137															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36453.523960	36453.177443															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36453.929118	36453.582600															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36444.628622	36444.282104															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36466.113007	36465.766488															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36392.269154	36391.922632															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636397																										0.000000								3.982919	0.000001	0.000001																																																	-36406.941169	36406.594655															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636397																										0.000000								3.982910	0.000001	0.000001																																																	-33676.257802	33675.911298															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636397																										0.000000								3.982913	0.000001	0.000001																																																	-34520.536402	34520.189895															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636397																										0.000000								3.982912	0.000001	0.000001																																																	-36423.819306	36423.472802															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000014				-3.636397																										0.000000								3.982911	0.000001	0.000001																																																	-36383.680742	36383.334240															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000014				-3.636397																										0.000000								3.982911	0.000001	0.000001																																																	-36391.351842	36391.005341															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000014				-3.636397																										0.000000								3.982915	0.000001	0.000001																																																	-36414.330377	36413.983876															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000014				-3.636397																										0.000000								3.982917	0.000001	0.000001																																																	-36434.424002	36434.077498															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000014				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36458.317179	36457.970665															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000014				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36468.904946	36468.558433															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36474.514139	36474.167627															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000017				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36473.765803	36473.419293															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000017				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36472.718072	36472.371561															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000017				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36470.876318	36470.529807															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000017				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36471.176000	36470.829489															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000017				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36470.464705	36470.118195															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000017				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36470.792411	36470.445901															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36466.548173	36466.201660															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36465.998407	36465.651893															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000014				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36441.259838	36440.913323															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000014				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36438.244204	36437.897688															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000014				-3.636397																										0.000000								3.982914	0.000001	0.000001																																																	-36430.703324	36430.356820															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636397																										0.000000								3.982914	0.000001	0.000001																																																	-36449.467759	36449.121254															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636397																										0.000000								3.982914	0.000001	0.000001																																																	-36414.793422	36414.446914															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36376.564923	36376.218410															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36295.800800	36295.454289															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636397																										0.000000								3.982925	0.000001	0.000001																																																	-34429.266274	34428.919764															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36448.780065	36448.433554															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36421.213337	36420.866830															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000023				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36428.256986	36427.910481															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000023				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36441.450360	36441.103857															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000023				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36454.153638	36453.807135															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36463.461602	36463.115098															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000023				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36468.617172	36468.270669															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000026				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36470.792144	36470.445642															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000026				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36470.821790	36470.475289															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000026				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36471.181943	36470.835442															0.000000	
