Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.693654					0.000001					-0.004894	-0.000008	-0.088587	-0.000019	-0.003649	-0.000013	-0.487395	-0.027782	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.446820	-1.953464	-2.224882	-1.881999	-0.836044	-0.245157	-0.000006	-0.051396	-0.150827	-0.051454	-0.000100	-6.186204	-0.000249																																																																																									0.504636										-6.270000			-0.000002	-2.381928				13.048268																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.564525					0.000001					-0.004893	-0.000008	-0.088577	-0.000019	-0.003648	-0.000013	-0.487246	-0.027776	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.446241	-1.952997	-2.224287	-1.881526	-0.835840	-0.245086	-0.000006	-0.051374	-0.150763	-0.051434	-0.000100	-6.186292	-0.000249																																																																																									0.504636										-6.270000			-0.000002	-2.381928				13.048117																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.435329					0.000001					-0.004891	-0.000008	-0.088554	-0.000019	-0.003647	-0.000013	-0.486865	-0.027760	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.444755	-1.951798	-2.222530	-1.880315	-0.835318	-0.244903	-0.000006	-0.051386	-0.150806	-0.051445	-0.000100	-6.186260	-0.000249																																																																																									0.504636										-6.270000			-0.000002	-2.381928				13.047752																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.342606					0.000001					-0.004888	-0.000008	-0.088527	-0.000019	-0.003645	-0.000013	-0.486435	-0.027741	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.443077	-1.950445	-2.220534	-1.878947	-0.834728	-0.244697	-0.000006	-0.051481	-0.151491	-0.051540	-0.000099	-6.184958	-0.000249																																																																																									0.504636										-6.270000			-0.000002	-2.381928				13.047411																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.280645					0.000001					-0.004886	-0.000008	-0.088514	-0.000019	-0.003644	-0.000013	-0.486203	-0.027732	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.442224	-1.949756	-2.219517	-1.878251	-0.834428	-0.244592	-0.000006	-0.051357	-0.150422	-0.051415	-0.000100	-5.429176	-0.000249																																																																																									0.504635										-6.270000			-0.000002	-2.381927				13.032263																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.218683					0.000001					-0.004886	-0.000008	-0.088514	-0.000019	-0.003644	-0.000013	-0.486191	-0.027732	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.442182	-1.949722	-2.219467	-1.878217	-0.834413	-0.244586	-0.000006	-0.051370	-0.150528	-0.051428	-0.000100	-5.429107	-0.000249																																																																																									0.504634										-6.270000			-0.000002	-2.381927				13.032266																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.449869					0.000001					-0.002850	-0.000005	-0.051709	-0.000011	-0.002127	-0.000008	-0.282924	-0.016165	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.425402	-1.137484	-1.292605	-1.095457	-0.486497	-0.142395	-0.000003	-0.029973	-0.088338	-0.030009	-0.000058	-5.231655	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.646586																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.577216					0.000001					-0.002845	-0.000005	-0.051663	-0.000011	-0.002124	-0.000008	-0.282158	-0.016135	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.422756	-1.135198	-1.289723	-1.093238	-0.485569	-0.142035	-0.000003	-0.029963	-0.088352	-0.029999	-0.000058	-5.432666	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.649859																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.571663					0.000000					-0.002844	-0.000005	-0.051654	-0.000011	-0.002123	-0.000008	-0.282009	-0.016129	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.422242	-1.134754	-1.289134	-1.092874	-0.485389	-0.141961	-0.000003	-0.029925	-0.088230	-0.029961	-0.000057	-5.432349	-0.000144																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.649694																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.536261					0.000001					-0.002849	-0.000005	-0.051707	-0.000011	-0.002126	-0.000008	-0.282900	-0.016164	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.425315	-1.137410	-1.292511	-1.095383	-0.486467	-0.142384	-0.000003	-0.029905	-0.088080	-0.029941	-0.000058	-5.302728	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.647896																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.727539					0.000001					-0.002852	-0.000005	-0.051736	-0.000011	-0.002128	-0.000008	-0.283367	-0.016183	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.426928	-1.138804	-1.294434	-1.096767	-0.487033	-0.142601	-0.000003	-0.029962	-0.088310	-0.029998	-0.000058	-5.426220	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.650777																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.590568					0.000001					-0.002850	-0.000005	-0.051714	-0.000011	-0.002127	-0.000008	-0.283011	-0.016169	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.425699	-1.137742	-1.292928	-1.095713	-0.486602	-0.142436	-0.000003	-0.029965	-0.088382	-0.030001	-0.000058	-5.960936	-0.000145																																																																																									0.504636										-6.270000			-0.000002	-2.381928				9.660916																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.977797					0.000001					-0.002846	-0.000005	-0.051674	-0.000011	-0.002124	-0.000008	-0.282340	-0.016142	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.423384	-1.135740	-1.290403	-1.093726	-0.485790	-0.142124	-0.000003	-0.029935	-0.088207	-0.029971	-0.000057	-5.534541	-0.000145																																																																																									0.504636										-6.270000			-0.000002	-2.381928				9.651976																																																							0.000000	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.874519					0.000001					-0.002844	-0.000005	-0.051655	-0.000011	-0.002123	-0.000008	-0.282025	-0.016130	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.422295	-1.134800	-1.289191	-1.092911	-0.485408	-0.141969	-0.000003	-0.029965	-0.088318	-0.030001	-0.000058	-5.545365	-0.000145																																																																																									0.504636										-6.270000			-0.000002	-2.381928				9.651946																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.482090					0.000001					-0.002844	-0.000005	-0.051654	-0.000011	-0.002123	-0.000008	-0.282015	-0.016129	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.422259	-1.134769	-1.289149	-1.092886	-0.485396	-0.141964	-0.000003	-0.029969	-0.088348	-0.030005	-0.000058	-5.812281	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.657159																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.619944					0.000001					-0.002844	-0.000005	-0.051656	-0.000011	-0.002123	-0.000008	-0.282043	-0.016130	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.422355	-1.134852	-1.289260	-1.092954	-0.485430	-0.141977	-0.000003	-0.029982	-0.088394	-0.030018	-0.000058	-5.897211	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.658854																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.820526					0.000001					-0.002843	-0.000005	-0.051647	-0.000011	-0.002123	-0.000008	-0.281890	-0.016124	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.421829	-1.134397	-1.288661	-1.092581	-0.485245	-0.141902	-0.000003	-0.029988	-0.088420	-0.030024	-0.000058	-6.034127	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.661406																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048490					0.000001					-0.002843	-0.000005	-0.051644	-0.000011	-0.002122	-0.000008	-0.281843	-0.016123	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.421665	-1.134255	-1.288463	-1.092470	-0.485188	-0.141878	-0.000003	-0.000044	-0.000044	-0.000044	-0.000021	-0.000028	-0.000019																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.519898																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965867					0.000001					-0.002843	-0.000005	-0.051644	-0.000011	-0.002122	-0.000008	-0.281846	-0.016123	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.421674	-1.134263	-1.288473	-1.092475	-0.485191	-0.141879	-0.000003	-0.000044	-0.000044	-0.000044	-0.000021	-0.000028	-0.000019																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.519900																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976196					0.000001					-0.002843	-0.000005	-0.051643	-0.000011	-0.002122	-0.000008	-0.281830	-0.016122	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.421621	-1.134217	-1.288413	-1.092443	-0.485173	-0.141872	-0.000003	-0.000044	-0.000044	-0.000044	-0.000021	-0.000028	-0.000019																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.519887																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079472					0.000001					-0.002843	-0.000005	-0.051642	-0.000011	-0.002122	-0.000008	-0.281816	-0.016122	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.421571	-1.134174	-1.288354	-1.092411	-0.485155	-0.141864	-0.000003	-0.000044	-0.000044	-0.000044	-0.000021	-0.000028	-0.000019																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.519875																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120783					0.000001					-0.002843	-0.000005	-0.051644	-0.000011	-0.002122	-0.000008	-0.281847	-0.016123	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.421676	-1.134265	-1.288476	-1.092477	-0.485192	-0.141880	-0.000003	-0.000044	-0.000044	-0.000044	-0.000021	-0.000028	-0.000019																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.519901																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.002843	-0.000005	-0.051648	-0.000011	-0.002123	-0.000008	-0.281921	-0.016126	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.421933	-1.134487	-1.288774	-1.092655	-0.485282	-0.141917	-0.000003	-0.000044	-0.000044	-0.000044	-0.000021	-0.000029	-0.000019																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.519965																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862594					0.000001					-0.002844	-0.000005	-0.051655	-0.000011	-0.002123	-0.000008	-0.282022	-0.016130	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.422280	-1.134786	-1.289174	-1.092901	-0.485404	-0.141967	-0.000003	-0.000044	-0.000044	-0.000044	-0.000021	-0.000019	-0.000019																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.520051																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.185487					0.000001					-0.002844	-0.000005	-0.051659	-0.000011	-0.002123	-0.000008	-0.282094	-0.016133	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.422529	-1.135002	-1.289464	-1.093078	-0.485491	-0.142003	-0.000003	-0.029981	-0.088315	-0.030017	-0.000058	-5.576536	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.652622																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.964903					0.000001					-0.002845	-0.000005	-0.051664	-0.000011	-0.002124	-0.000008	-0.282185	-0.016136	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.422842	-1.135273	-1.289815	-1.093300	-0.485601	-0.142048	-0.000003	-0.029979	-0.088297	-0.030015	-0.000058	-5.447876	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.650181																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.748331					0.000001					-0.002845	-0.000005	-0.051668	-0.000011	-0.002124	-0.000008	-0.282245	-0.016138	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.423049	-1.135451	-1.290041	-1.093447	-0.485674	-0.142078	-0.000003	-0.029982	-0.088295	-0.030018	-0.000058	-5.324934	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.647829																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.601735					0.000001					-0.002845	-0.000005	-0.051665	-0.000011	-0.002124	-0.000008	-0.282197	-0.016137	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.422884	-1.135308	-1.289862	-1.093330	-0.485616	-0.142054	-0.000003	-0.029966	-0.088246	-0.030002	-0.000058	-5.249218	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.646297																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.513300					0.000001					-0.002847	-0.000005	-0.051681	-0.000011	-0.002125	-0.000008	-0.282463	-0.016147	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000028	-1.423801	-1.136101	-1.290862	-1.094086	-0.485937	-0.142181	-0.000003	-0.029966	-0.088246	-0.030002	-0.000058	-5.211976	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.645794																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.421697					0.000001					-0.002849	-0.000005	-0.051706	-0.000011	-0.002126	-0.000008	-0.282879	-0.016163	-0.000018	-0.000001	-0.000001	-0.000001	-0.000001	-0.000029	-1.425239	-1.137344	-1.292430	-1.095320	-0.486442	-0.142375	-0.000003	-0.029962	-0.088249	-0.029998	-0.000058	-5.170281	-0.000145																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.645333																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.352780					0.000001					-0.003006	-0.000005	-0.054476	-0.000012	-0.002242	-0.000008	-0.299188	-0.017061	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.505443	-1.201479	-1.367127	-1.157252	-0.513689	-0.150489	-0.000003	-0.033040	-0.090822	-0.033067	-0.000059	-5.086395	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.818740																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.444726					0.000001					-0.003001	-0.000005	-0.054425	-0.000012	-0.002239	-0.000008	-0.298351	-0.017028	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.502390	-1.198960	-1.363502	-1.154767	-0.512621	-0.150114	-0.000003	-0.031437	-0.092579	-0.031475	-0.000060	-5.239012	-0.000152																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.820245																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.442357					0.000000					-0.003000	-0.000005	-0.054411	-0.000012	-0.002238	-0.000008	-0.298113	-0.017019	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.501537	-1.198248	-1.362471	-1.154061	-0.512318	-0.150004	-0.000003	-0.031400	-0.092432	-0.031438	-0.000060	-5.243199	-0.000152																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.820075																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.438390					0.000001					-0.003004	-0.000005	-0.054453	-0.000012	-0.002241	-0.000008	-0.298821	-0.017047	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.504105	-1.200366	-1.365538	-1.156163	-0.513221	-0.150326	-0.000003	-0.032951	-0.090707	-0.032978	-0.000059	-5.156266	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.819708																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.647757					0.000001					-0.003006	-0.000005	-0.054476	-0.000012	-0.002242	-0.000008	-0.299197	-0.017062	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.505473	-1.201505	-1.367162	-1.157277	-0.513700	-0.150493	-0.000003	-0.033056	-0.090859	-0.033083	-0.000059	-5.305199	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.823036																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.078080					0.000001					-0.003005	-0.000005	-0.054466	-0.000012	-0.002242	-0.000008	-0.299035	-0.017055	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.504883	-1.201003	-1.366460	-1.156796	-0.513493	-0.150421	-0.000003	-0.033047	-0.090866	-0.033073	-0.000059	-5.561964	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.827901																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.847783					0.000001					-0.003002	-0.000005	-0.054439	-0.000012	-0.002240	-0.000008	-0.298576	-0.017037	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.503211	-1.199633	-1.364473	-1.155436	-0.512909	-0.150217	-0.000003	-0.033065	-0.091017	-0.033092	-0.000059	-6.100077	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.838019																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.576419					0.000001					-0.003000	-0.000005	-0.054411	-0.000012	-0.002238	-0.000008	-0.298118	-0.017019	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.501555	-1.198264	-1.362489	-1.154077	-0.512325	-0.150006	-0.000003	-0.033069	-0.090958	-0.033096	-0.000059	-5.863561	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.832968																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.476424					0.000001					-0.002998	-0.000005	-0.054394	-0.000012	-0.002237	-0.000008	-0.297839	-0.017008	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.500587	-1.197428	-1.361278	-1.153247	-0.511978	-0.149877	-0.000003	-0.033068	-0.090940	-0.033094	-0.000059	-5.795520	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.831379																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.627634					0.000001					-0.002998	-0.000005	-0.054395	-0.000012	-0.002237	-0.000008	-0.297856	-0.017009	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.500648	-1.197480	-1.361354	-1.153299	-0.511999	-0.149885	-0.000003	-0.033084	-0.090991	-0.033110	-0.000059	-5.899235	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.833436																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.830871					0.000001					-0.002997	-0.000005	-0.054386	-0.000012	-0.002237	-0.000008	-0.297705	-0.017003	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.500125	-1.197029	-1.360709	-1.152851	-0.511817	-0.149815	-0.000003	-0.033087	-0.091030	-0.033114	-0.000059	-6.039881	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.836053																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.983438					0.000001					-0.002997	-0.000005	-0.054385	-0.000012	-0.002237	-0.000008	-0.297684	-0.017002	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.500051	-1.196965	-1.360608	-1.152788	-0.511791	-0.149805	-0.000003	-0.033096	-0.091049	-0.033122	-0.000059	-6.138284	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.837962																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.970947					0.000001					-0.002997	-0.000005	-0.054385	-0.000012	-0.002237	-0.000008	-0.297687	-0.017002	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.500062	-1.196975	-1.360622	-1.152798	-0.511795	-0.149807	-0.000003	-0.031742	-0.081514	-0.031763	-0.000059	-0.619607	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.728544																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976201					0.000001					-0.002997	-0.000005	-0.054384	-0.000012	-0.002236	-0.000008	-0.297667	-0.017002	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.499992	-1.196914	-1.360534	-1.152737	-0.511770	-0.149797	-0.000003	-0.031908	-0.082493	-0.031932	-0.000062	-0.611142	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.728533																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079515					0.000001					-0.002997	-0.000005	-0.054383	-0.000012	-0.002236	-0.000008	-0.297650	-0.017001	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.499932	-1.196862	-1.360459	-1.152686	-0.511749	-0.149789	-0.000003	-0.031314	-0.078489	-0.031321	-0.000054	-0.616418	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.727958																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		9.127431					0.000001					-0.002997	-0.000005	-0.054385	-0.000012	-0.002237	-0.000008	-0.297685	-0.017002	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.500052	-1.196966	-1.360610	-1.152790	-0.511791	-0.149805	-0.000003	-0.033096	-0.091067	-0.033122	-0.000059	-6.239177	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.839937																																																							0.000000	
