Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	9.651809	0.000007			30.250435	9.656859	13.372236	7.733102		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.844404	-0.000002	0.000015	-26.637635	23.838417	-0.000004	0.000006																																															-38.464649	
 1 	 12	0.000000																						-0.000001																																						50.634360	3.277562	0.000001			55.588985	10.253153	12.174545	7.733102		0.000008	0.000000	0.000001						-0.000002	-6.171843	0.000011	0.000000	0.000000	0.000001	0.000005						-54.545750		0.000001	0.000000	0.000002	0.000001					-0.000001	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.777788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411669								-0.000001	-0.000002			-0.274000		-1.138711	0.000000	-0.000019	0.000001	-35.190401	26.222331	-0.000004	0.000007																																															-39.630014	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673309	10.857190	11.830033	7.733101		0.000001	0.000000	0.000000						-11.687000	-6.171889	0.000001	0.000000	0.000000	0.257482	0.000005						-54.545750		0.000001	0.000000	0.000001	0.000000					-0.000071	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686264	-0.000000			-0.041742	-0.000001	-0.000000					-0.000070	-0.000153		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.577044								-0.000003	-0.595481			-0.274000		-1.138713	0.000000	-0.000019	0.000000	-35.518625	23.838414	-0.000004	0.000006																																															-40.723306	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.792034	11.360554	12.210183	7.733101		0.000001	0.000000	0.000001						-16.018757	-6.171889	0.000001	0.000000	0.000000	0.257481	0.000005						-54.545750		0.000001	0.000000	0.000001	0.000000					-0.000178	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.686264	-0.000000			-0.041733	-0.000001	-0.000000					-4.451949	-0.000217		0.777775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.289545								-0.000004	-0.595481			-0.274000		-1.138713	0.000000	-0.000021	0.000001	-35.477593	24.136435	-0.000004	0.000006																																															-41.241240	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334558	11.027559	12.778250	7.732480		0.000002	0.000000	0.000000						-13.038188	-6.171889	0.000002	0.000000	0.000000	0.257482	0.000005						-54.545750		0.000001	0.000000	0.000001	0.000000					-0.000129	-0.735456					-1.906301						-0.000007	-27.116268						-0.480711				-0.000001		-0.686264	-0.000000			-0.041742	-0.000001	-0.000000					-0.000073	-0.000156		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.487302								-0.000003	-0.595481			-0.274000		-1.138713	0.000000	-0.000018	0.000000	-35.067322	27.116269	-0.000004	0.000007																																															-40.372976	
 1 	 16	0.000000																						-0.000001																																						50.634360	3.518704	0.000001			51.817560	12.088498	13.351717	7.732481		0.000008	0.000000	0.000001						-0.000002	-6.171864	0.000011	0.000000	0.000000	0.000002	0.000005						-54.545750		0.000001	0.000000	0.000002	0.000001					-0.000001	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.777788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411669								-0.000001	-0.000002			-0.274000		-1.138712	0.000000	-0.000019	0.000001	-34.903210	28.308227	-0.000004	0.000007																																															-39.195582	
 1 	 17	0.000000																						-0.000000																																						50.634360	9.651808	0.000007			25.372425	14.907341	14.529968	7.732481		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.534840	-0.000002	0.000018	-27.926501	28.308231	-0.000004	0.000007																																															-37.960340	
 1 	 18	0.000000																						-0.000000																																						50.634360	9.651809	0.000007			4.561842	15.968279	16.544120	7.732481		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.060760	-0.000002	0.000010	-11.475499	20.858711	-0.000004	0.000005																																															-36.927517	
 1 	 19	0.000000																						-0.000000																																						50.634360	9.651809	0.000007			0.158083	16.471644	17.971845	7.732066		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.024261	-0.000002	0.000007	-8.863985	14.899044	-0.000004	0.000004																																															-37.610056	
 1 	 20	0.000000																						-0.000000																																						50.634360	9.651809	0.000007			0.011291	16.502620	18.322836	7.732066		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.015291	-0.000003	0.000005	-8.864222	11.172635	-0.000004	0.000003																																															-38.199063	
 1 	 21	0.000000																						-0.000000																																						50.634360	9.651809	0.000007			0.000000	16.239322	17.871407	7.732066		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.011136	-0.000003	0.000005	-9.156620	7.444197	-0.000004	0.000002																																															-37.539727	
 1 	 22	0.000000																						-0.000000																																						50.634360	9.651809	0.000007			0.000000	15.875350	16.995549	7.732066		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.008738	-0.000003	0.000004	-9.129125	4.768345	-0.000004	0.000001																																															-36.585684	
 1 	 23	0.000000																						-0.000000																																						50.634360	9.651809	0.000008			0.000000	14.984782	16.244967	7.731445		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.007170	-0.000003	0.000004	-8.418191	2.980217	-0.000004	0.000001																																															-35.827483	
 1 	 24	0.000000																						-0.000000																																						50.634360	9.651809	0.000008			0.000000	13.296574	15.415547	7.731445		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.005998	-0.000003	0.000004	-5.484368	1.192089	-0.000004	0.000000																																															-36.416711	
 2 	 1	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	9.308375	18.931941	5.669353		0.000007	0.000000	0.000001						-0.000014	-6.171885	0.000003	0.000000	0.000000	0.000001	0.000003						-26.447857		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000001	-0.595473			-0.274000		-0.000005	0.000017	-0.000007	0.000006	-14.689996	0.744429	-0.000004	0.000000																																															-35.591762	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	10.555171	19.623124	5.666038		0.000007	0.000000	0.000001						-0.000013	-6.171884	0.000003	0.000000	0.000000	0.000001	0.000003						-43.882659		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000003	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000001	-0.595472			-0.274000		-0.000005	0.000020	-0.000007	0.000006	-0.330217	0.298030	-0.000004	0.000000																																															-34.494899	
