Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565721			-0.000004	-0.000004	-3.465958									0.000000	0.000000	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-9.413421																																																		-0.000006	15.445123																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565721			-0.000004	-0.000004	-3.466378									0.000000	0.000000	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-9.413421																																																		-0.000006	15.445543																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565721			-0.000004	-0.000004	-3.466680									0.000000	0.000000	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-9.413422																																																		-0.000006	15.445845																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565721			-0.000004	-0.000004	-3.465697									0.000000	0.000000	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-9.413422																																																		-0.000006	15.444862																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000029	-0.000004	-3.423434									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858093																																																		-0.000007	27.847290																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000026	-0.000004	-3.425884									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858076																																																		-0.000008	27.849719																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000021	-0.000004	-3.438539									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858061																																																		-0.000007	27.862355																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000026	-0.000004	-3.426434									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858021																																																		-0.000007	27.850217																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000026	-0.000004	-3.424036									0.000001	0.000001	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000006		-21.857985																																																		-0.000007	27.847781																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000025	-0.000004	-3.422669									0.000001	0.000001	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000006		-21.857949																																																		-0.000007	27.846378																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565721			-0.000021	-0.000004	-3.421658									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.838041																																																		-0.000007	27.825455																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000024	-0.000004	-3.419499									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858217																																																		-0.000007	27.843475																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000023	-0.000004	-3.419122									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.835919																																																		-0.000007	27.820798																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000022	-0.000004	-3.416617									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.857728																																																		-0.000007	27.840102																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327506	-0.000004	-3.667607									1.860317	0.000184	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-3.203474																																																		-0.000007	13.903820																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327626	-0.000004	-3.667612									22.567970	0.000176	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-10.007737																																																		-0.000006	0.000562																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327700	-0.000004	-3.667625									34.418958	0.000175	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858114																																																		-0.000007	0.000039																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327688	-0.000004	-3.667623									34.418810	0.000176	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858001																																																		-0.000005	0.000057																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327661	-0.000004	-3.667617									34.418083	0.000175	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857375																																																		-0.000006	0.000127																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327549	-0.000004	-3.667609									16.050817	0.000173	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-3.494194																																																		-0.000007	0.004095																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327481	-0.000004	-3.667607									0.000263	0.000177	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-10.092176																																																		-0.000007	22.652557																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000023	-0.000004	-3.423148									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.857878																																																		-0.000007	27.846784																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000022	-0.000004	-3.420332									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.857734																																																		-0.000007	27.843823																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000022	-0.000004	-3.421584									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.857735																																																		-0.000007	27.845076																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000021	-0.000004	-3.422747									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.857625																																																		-0.000007	27.846128																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000020	-0.000004	-3.423782									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.857484																																																		-0.000007	27.847021																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000019	-0.000004	-3.424946									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.857230																																																		-0.000007	27.847930																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-0.000018	-0.000004	-3.430706									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.851304																																																		-0.000007	27.847763																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									49.373091	0.000191	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-14.953907	0.000004																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									50.993326	0.000192	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-16.574143	0.000003																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									45.806328	0.000196	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858287																																																		-11.387149	0.000003																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									44.325375	0.000191	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858287																																																		-9.906192	0.000004																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327727	-0.000003	-3.667638									38.119544	0.000191	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858287																																																		-3.700360	0.000004																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									34.419211	0.000194	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858286																																																		-0.000033	0.000005																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									34.419193	0.000195	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858284																																																		-0.000017	0.000005																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327727	-0.000003	-3.667638									40.960728	0.000193	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-6.541545	0.000004																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327727	-0.000003	-3.667638									43.479500	0.000192	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-9.060315	0.000004																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327727	-0.000003	-3.667638									45.642559	0.000190	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-11.223372	0.000004																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327727	-0.000003	-3.667638									47.810845	0.000187	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-13.391654	0.000004																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									57.949913	0.000183	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-23.530719	0.000004																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									58.670430	0.000183	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-24.251237	0.000004																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									56.156376	0.000184	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-21.737183	0.000004																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327727	-0.000003	-3.667638									50.534360	0.000184	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-16.115165	0.000004																	0.000000	
