Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-0.826311					-0.000000								-2.283092							-0.000000				-0.973210		-0.000004								-0.000008	6.667672		0.000001	0.000001	0.000002	0.000001																																																									-2.585095	0.000074																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-2.065778					-0.000000								-2.283092							-0.000000				-0.973205		-0.000004								-0.000008	8.224241		0.000001	0.000001	0.000001	0.000001																																																									-2.902198	0.000072																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000008	-0.000004		-0.000002		-0.000003								-4.001896					-0.000000								-2.283091							-0.000000				-0.973200		-0.000004								-0.000008	8.224739		0.000001	0.000001	0.000001	0.000001																																																									-0.966579	0.000067																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000008	-0.000004		-0.000002		-0.000003								-3.485518					-0.000000								-2.283091							-0.000000				-0.973209		-0.000004								-0.000008	7.622099		0.000001	0.000001	0.000002	0.000001																																																									-0.880312	0.000071																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000008	-0.000004		-0.000002		-0.000003								-3.227339					-0.000000								-2.283091							-0.000000				-0.973209		-0.000004								-0.000008	7.520650		0.000001	0.000001	0.000002	0.000001																																																									-1.037041	0.000071																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000008	-0.000004		-0.000002		-0.000003								-3.614629					-0.000000								-2.283091							-0.000000				-0.973209		-0.000004								-0.000008	7.675668		0.000001	0.000001	0.000002	0.000001																																																									-0.804769	0.000070																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000009	-0.000005		-0.000002		-0.000003								-4.130985					-0.000000								-2.283091							-0.000000				-0.973209		-0.000004								-0.000008	7.884442		0.000001	0.000001	0.000002	0.000001																																																									-0.497187	0.000070																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000009	-0.000005		-0.000002		-0.000003								-4.544097					-0.000000								-2.283091							-0.000000				-0.973208		-0.000004								-0.000008	8.048578		0.000001	0.000001	0.000002	0.000001																																																									-0.248224	0.000083																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000009	-0.000005		-0.000002		-0.000003								-4.130985					-0.000000								-2.283091							-0.000000				-0.973209		-0.000004								-0.000008	7.863795		0.000001	0.000001	0.000002	0.000001																																																									-0.476542	0.000073																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000009	-0.000005		-0.000002		-0.000003								-4.182630					-0.000000								-2.283091							-0.000000				-0.973208		-0.000004								-0.000008	7.889192		0.000001	0.000001	0.000002	0.000001																																																									-0.450294	0.000074																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000010	-0.000005		-0.000002		-0.000004								-4.699009					-0.000000								-2.283091							-0.000000				-0.973207		-0.000004								-0.000008	8.108747		0.000001	0.000001	0.000002	0.000001																																																									-0.153498	0.000101																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000010	-0.000005		-0.000002		-0.000004								-4.905564					-0.000000								-2.283091							-0.000000				-0.973210		-0.000004								-0.000008	8.197713		0.000001	0.000001	0.000002	0.000001																																																									-0.035936	0.000132																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000011	-0.000005		-0.000002		-0.000004								-4.905564					-0.000000								-2.283091							-0.000000				-0.973210		-0.000004								-0.000008	8.197231		0.000001	0.000001	0.000002	0.000001																																																									-0.035453	0.000132																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000012	-0.000006		-0.000002		-0.000004								-3.614629					-0.000000								-2.283091							-0.000000				-0.973208		-0.000004								-0.000008	7.664938		0.000001	0.000001	0.000002	0.000001																																																									-0.794040	0.000076																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000013	-0.000006		-0.000002		-0.000004								-2.581871					-0.000000								-2.283092							-0.000000				-0.973209		-0.000004								-0.000008	7.356882		0.000001	0.000001	0.000002	0.000001																																																									-1.518740	0.000078																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000014	-0.000006		-0.000002		-0.000004								-1.936118					-0.000000								-2.283092							-0.000000				-0.973209		-0.000004								-0.000008	7.217053		0.000001	0.000001	0.000002	0.000001																																																									-2.024664	0.000078																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000014	-0.000006		-0.000002		-0.000005								-1.290013					-0.000000								-2.283092							-0.000000				-0.973209		-0.000004								-0.000008	7.118788		0.000001	0.000001	0.000002	0.000001																																																									-2.572503	0.000079																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000016	-0.000007		-0.000002		-0.000005								-0.826311					-0.000000								-2.283092							-0.000000				-0.973210		-0.000004								-0.000008	7.100949		0.000001	0.000001	0.000002	0.000001																																																									-3.018361	0.000077																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000017	-0.000007		-0.000002		-0.000005								-0.516445					-0.000000								-2.283092							-0.000000				-0.973209		-0.000004								-0.000008	7.264002		0.000001	0.000001	0.000002	0.000001																																																									-3.491279	0.000077																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000019	-0.000008		-0.000002		-0.000005								-0.206578					-0.000000								-2.283094							-0.000000				-0.973208		-0.000004								-0.000008	7.400293		0.000001	0.000001	0.000002	0.000001																																																									-3.937433	0.000077																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283086							-0.000000				-0.972667		-0.000005								-0.000010	8.224988		0.000001	0.000001	0.000002	0.000002																																																									-4.840312	0.000122																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283085							-0.000000				-0.972692		-0.000005								-0.000010	8.225007		0.000001	0.000001	0.000002	0.000002																																																									-4.917652	0.000111																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283084							-0.000000				-0.972689		-0.000004								-0.000010	8.225010		0.000001	0.000001	0.000002	0.000002																																																									-4.943592	0.000112																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283084							-0.000000				-0.972671		-0.000005								-0.000010	8.224986		0.000001	0.000001	0.000002	0.000002																																																									-4.659446	0.000127																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283082							-0.000000				-0.972671		-0.000005								-0.000010	8.224984		0.000001	0.000001	0.000002	0.000002																																																									-4.142992	0.000117																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-2.065778					-0.000000								-2.283082							-0.000000				-0.972671		-0.000005								-0.000010	8.224984		0.000001	0.000001	0.000002	0.000002																																																									-2.903521	0.000113																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-4.001896					-0.000000								-2.283082							-0.000000				-0.972249		-0.000005								-0.000009	8.224998		0.000001	0.000001	0.000002	0.000002																																																									-0.967834	0.000107																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000013							-0.000003					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283082							-0.000000				-0.970763		-0.000005								-0.000009	8.225009		0.000001	0.000001	0.000002	0.000002																																																									-1.485707	0.000107																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.227339					-0.000000								-2.283082							-0.000000				-0.972665		-0.000005								-0.000010	8.224989		0.000001	0.000001	0.000002	0.000002																																																									-1.741968	0.000109																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283082							-0.000000				-0.972656		-0.000005								-0.000010	8.224996		0.000001	0.000001	0.000002	0.000002																																																									-1.354694	0.000110																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000007	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283081							-0.000000				-0.973169		-0.000005								-0.000008	7.756136		0.000001	0.000001	0.000002	0.000002																																																									-0.368994	0.000133																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000007	-0.000001		-0.000001		-0.000001								-4.544097					-0.000000								-2.283081							-0.000000				-0.973168		-0.000005								-0.000008	7.976475		0.000001	0.000001	0.000002	0.000002																																																									-0.176274	0.000185																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000007	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283081							-0.000000				-0.973163		-0.000005								-0.000008	7.388388		0.000001	0.000001	0.000002	0.000002																																																									-0.001291	0.000171																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000007	-0.000001		-0.000001		-0.000001								-4.182630					-0.000000								-2.283081							-0.000000				-0.973168		-0.000005								-0.000008	7.682012		0.000001	0.000001	0.000002	0.000002																																																									-0.243241	0.000148																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000007	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283081							-0.000000				-0.973169		-0.000005								-0.000008	8.065684		0.000001	0.000001	0.000002	0.000002																																																									-0.110590	0.000204																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000007	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283081							-0.000000				-0.973167		-0.000005								-0.000008	8.187683		0.000001	0.000001	0.000002	0.000002																																																									-0.026039	0.000209																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000008	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283081							-0.000000				-0.973167		-0.000005								-0.000008	8.187887		0.000001	0.000001	0.000002	0.000002																																																									-0.026243	0.000208																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283081							-0.000000				-0.972865		-0.000005								-0.000010	8.224977		0.000001	0.000001	0.000002	0.000002																																																									-1.354471	0.000114																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-2.581871					-0.000000								-2.283082							-0.000000				-0.972667		-0.000005								-0.000010	8.224991		0.000001	0.000001	0.000002	0.000002																																																									-2.387442	0.000116																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283082							-0.000000				-0.972670		-0.000005								-0.000010	8.224990		0.000001	0.000001	0.000002	0.000002																																																									-3.033196	0.000121																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283082							-0.000000				-0.972672		-0.000005								-0.000010	8.224989		0.000001	0.000001	0.000002	0.000002																																																									-3.679298	0.000121																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283082							-0.000000				-0.972674		-0.000005								-0.000010	8.224989		0.000001	0.000001	0.000002	0.000002																																																									-4.142997	0.000122																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283083							-0.000000				-0.972675		-0.000005								-0.000010	8.224988		0.000001	0.000001	0.000002	0.000002																																																									-4.452861	0.000121																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283084							-0.000000				-0.972673		-0.000005								-0.000010	8.224989		0.000001	0.000001	0.000002	0.000002																																																									-4.762734	0.000128																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.129001					-0.000000								-2.283084							-0.000000				-0.972921		-0.000005								-0.000010	8.224940		0.000001	0.000001	0.000002	0.000002																																																									-4.840030	0.000138																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283083							-0.000000				-0.972839		-0.000005								-0.000010	8.224982		0.000001	0.000001	0.000002	0.000002																																																									-4.917494	0.000121																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283082							-0.000000				-0.972654		-0.000005								-0.000010	8.224999		0.000001	0.000001	0.000002	0.000002																																																									-4.943631	0.000121																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000013							-0.000003					-0.000002						-0.000004	-0.000002		-0.000001		-0.000001								-0.309867					-0.000000								-2.283082							-0.000000				-0.972632		-0.000005								-0.000010	8.224971		0.000001	0.000001	0.000002	0.000002																																																									-4.659488	0.000141																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000013							-0.000003					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.826311					-0.000000								-2.283080							-0.000000				-0.972630		-0.000005								-0.000010	8.224970		0.000001	0.000001	0.000002	0.000002																																																									-4.143034	0.000128																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000013							-0.000003					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-2.065778					-0.000000								-2.283080							-0.000000				-0.972628		-0.000005								-0.000010	8.224969		0.000001	0.000001	0.000002	0.000002																																																									-2.903558	0.000118																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000013							-0.000003					-0.000002						-0.000004	-0.000002		-0.000001		-0.000001								-4.001896					-0.000000								-2.283079							-0.000000				-0.972614		-0.000005								-0.000010	8.224973		0.000001	0.000001	0.000002	0.000002																																																									-0.967460	0.000120																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000013							-0.000003					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283080							-0.000000				-0.972618		-0.000005								-0.000010	8.224973		0.000001	0.000001	0.000002	0.000002																																																									-1.483831	0.000116																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000013							-0.000003					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.227339					-0.000000								-2.283080							-0.000000				-0.972619		-0.000005								-0.000010	8.224976		0.000001	0.000001	0.000002	0.000002																																																									-1.742013	0.000118																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283079							-0.000000				-0.973079		-0.000005								-0.000009	8.224821		0.000001	0.000001	0.000002	0.000002																																																									-1.354113	0.000119																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283079							-0.000000				-0.973162		-0.000006								-0.000008	7.848489		0.000001	0.000001	0.000002	0.000002																																																									-0.461367	0.000142																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-4.544097					-0.000000								-2.283079							-0.000000				-0.973160		-0.000006								-0.000008	7.974125		0.000001	0.000001	0.000002	0.000002																																																									-0.173955	0.000204																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283079							-0.000000				-0.973160		-0.000006								-0.000008	7.740158		0.000001	0.000001	0.000002	0.000002																																																									-0.353048	0.000153																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-4.182630					-0.000000								-2.283079							-0.000000				-0.973160		-0.000006								-0.000008	7.769852		0.000001	0.000001	0.000002	0.000002																																																									-0.331102	0.000157																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283079							-0.000000				-0.973161		-0.000006								-0.000008	8.064281		0.000001	0.000001	0.000002	0.000002																																																									-0.109220	0.000225																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283079							-0.000000				-0.973159		-0.000006								-0.000008	8.186957		0.000001	0.000001	0.000002	0.000002																																																									-0.025341	0.000224																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283079							-0.000000				-0.973158		-0.000006								-0.000008	8.188195		0.000001	0.000001	0.000002	0.000002																																																									-0.026572	0.000216																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283079							-0.000000				-0.973124		-0.000005								-0.000009	8.224575		0.000001	0.000001	0.000002	0.000002																																																									-1.353829	0.000125																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-2.581871					-0.000000								-2.283079							-0.000000				-0.973094		-0.000005								-0.000009	8.224768		0.000001	0.000001	0.000002	0.000002																																																									-2.386808	0.000125																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283079							-0.000000				-0.973082		-0.000005								-0.000009	8.224813		0.000001	0.000001	0.000002	0.000002																																																									-3.032627	0.000133																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283080							-0.000000				-0.973047		-0.000005								-0.000009	8.224866		0.000001	0.000001	0.000002	0.000002																																																									-3.678819	0.000133																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283080							-0.000000				-0.973013		-0.000005								-0.000009	8.224901		0.000001	0.000001	0.000002	0.000002																																																									-4.142592	0.000136																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283081							-0.000000				-0.972965		-0.000005								-0.000009	8.224928		0.000001	0.000001	0.000002	0.000002																																																									-4.452529	0.000133																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283082							-0.000000				-0.972893		-0.000005								-0.000010	8.224950		0.000001	0.000001	0.000002	0.000002																																																									-4.762498	0.000143																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283094							-0.000000				-0.973210		-0.000004								-0.000008	6.690458		0.000001	0.000001	0.000002	0.000001																																																									-3.305205	0.000076																			0.000000	
