Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.005486	0.000001	0.000225	0.000000	0.029882	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084902	0.051741	0.233903	0.065324	0.021980	0.005886	0.000000	0.013140	0.012316	0.013155	0.000019	0.121136	0.000029																																																								5.159311																																												6.874397							-12.781049																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.005485	0.000001	0.000225	0.000000	0.029870	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084876	0.051727	0.233816	0.065309	0.021973	0.005884	0.000000	0.013125	0.012284	0.013140	0.000019	0.106336	0.000029																																																								5.159311																																												6.874397							-12.766022																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.005485	0.000001	0.000225	0.000000	0.029881	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084901	0.051741	0.233898	0.065323	0.021980	0.005886	0.000000	0.013132	0.012313	0.013148	0.000019	0.121140	0.000029																																																								5.159311																																												6.874397							-12.781027																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.005486	0.000001	0.000225	0.000000	0.029885	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084907	0.051745	0.233921	0.065327	0.021981	0.005887	0.000000	0.013125	0.012308	0.013140	0.000019	0.121143	0.000029																																																								5.159311																																												6.874397							-12.781052																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.005486	0.000001	0.000225	0.000000	0.029885	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084908	0.051745	0.233922	0.065327	0.021981	0.005887	0.000000	0.013129	0.012307	0.013145	0.000019	0.121142	0.000029																																																								5.159311																																												6.874397							-12.781062																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.005483	0.000000	0.000225	0.000000	0.029841	0.001711	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084813	0.051693	0.233607	0.065271	0.021958	0.005878	0.000000	0.013124	0.012300	0.013139	0.000019	0.121145	0.000029																																																								5.159311																																												6.874397							-12.780447																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.005493	0.000001	0.000226	0.000000	0.030001	0.001717	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085135	0.051895	0.234705	0.065487	0.022042	0.005909	0.000000	0.013129	0.012306	0.013144	0.000019	0.121143	0.000029																																																								5.159311																																												6.874397							-12.782591																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.005491	0.000001	0.000226	0.000000	0.029969	0.001715	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085071	0.051853	0.234494	0.065435	0.022025	0.005903	0.000000	0.013128	0.012306	0.013143	0.000019	0.121142	0.000029																																																								5.159311																																												6.874397							-12.782164																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.005485	0.000001	0.000225	0.000000	0.029878	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084895	0.051737	0.233879	0.065320	0.021978	0.005886	0.000000	0.013128	0.012307	0.013144	0.000019	0.121142	0.000029																																																								5.159311																																												6.874397							-12.780979																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.005481	0.000000	0.000225	0.000000	0.029810	0.001709	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084736	0.051650	0.233351	0.065223	0.021938	0.005870	0.000000	0.013129	0.012309	0.013144	0.000019	0.121142	0.000029																																																								5.159311																																												6.874397							-12.779978																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.006569	0.000001	0.000271	0.000000	0.036178	0.002061	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102552	0.062515	0.283241	0.078896	0.026510	0.007117	0.000000	0.015558	0.014477	0.015577	0.000022	0.105473	0.000034																																																								5.159311																																												7.885283							-13.888186																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.006567	0.000001	0.000271	0.000000	0.036159	0.002060	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102511	0.062489	0.283111	0.078860	0.026499	0.007113	0.000000	0.015545	0.014473	0.015564	0.000022	0.105476	0.000034																																																								5.159311																																												7.885283							-13.887889																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.006564	0.000001	0.000270	0.000000	0.036101	0.002058	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102383	0.062411	0.282714	0.078752	0.026466	0.007103	0.000000	0.015524	0.014451	0.015543	0.000022	0.105484	0.000034																																																								5.159311																																												7.885283							-13.887015																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.006568	0.000001	0.000271	0.000000	0.036170	0.002061	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102536	0.062505	0.283189	0.078882	0.026506	0.007115	0.000000	0.015545	0.014470	0.015563	0.000022	0.105476	0.000034																																																								5.159311																																												7.885283							-13.888049																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.006570	0.000001	0.000271	0.000000	0.036202	0.002062	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102607	0.062549	0.283411	0.078943	0.026525	0.007122	0.000000	0.015553	0.014474	0.015571	0.000022	0.105474	0.000034																																																								5.159311																																												7.885283							-13.888525																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.006570	0.000001	0.000271	0.000000	0.036198	0.002062	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102597	0.062542	0.283378	0.078934	0.026522	0.007121	0.000000	0.015551	0.014471	0.015570	0.000022	0.105475	0.000034																																																								5.159311																																												7.885283							-13.888452																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.006569	0.000001	0.000271	0.000000	0.036189	0.002062	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102578	0.062531	0.283321	0.078918	0.026517	0.007119	0.000000	0.015548	0.014465	0.015566	0.000022	0.105477	0.000034																																																								5.159311																																												7.885283							-13.888323																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.006568	0.000001	0.000271	0.000000	0.036173	0.002061	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102543	0.062509	0.283211	0.078888	0.026508	0.007116	0.000000	0.015554	0.014472	0.015573	0.000022	0.105474	0.000034																																																								5.159311																																												7.885283							-13.888114																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.006571	0.000001	0.000271	0.000000	0.036210	0.002063	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102626	0.062560	0.283467	0.078959	0.026530	0.007123	0.000000	0.015548	0.014465	0.015566	0.000022	0.105477	0.000034																																																								5.159311																																												7.885283							-13.888625																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.006574	0.000001	0.000271	0.000000	0.036251	0.002064	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102720	0.062618	0.283757	0.079039	0.026554	0.007130	0.000000	0.015544	0.014460	0.015563	0.000022	0.105479	0.000034																																																								5.159311																																												7.885283							-13.889214																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.006574	0.000001	0.000271	0.000000	0.036261	0.002065	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102744	0.062633	0.283832	0.079060	0.026561	0.007132	0.000000	0.015541	0.014447	0.015559	0.000022	0.105508	0.000034																																																								5.159311																																												7.885283							-13.889376																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.006574	0.000001	0.000271	0.000000	0.036264	0.002065	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102751	0.062637	0.283856	0.079066	0.026563	0.007132	0.000000	0.015563	0.014503	0.015582	0.000022	0.120274	0.000034																																																								5.159311																																												7.885283							-13.904294																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.006574	0.000001	0.000271	0.000000	0.036260	0.002065	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102743	0.062632	0.283831	0.079059	0.026561	0.007132	0.000000	0.015565	0.014505	0.015583	0.000022	0.120274	0.000034																																																								5.159311																																												7.885283							-13.904248																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.006575	0.000001	0.000271	0.000000	0.036271	0.002065	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102767	0.062647	0.283906	0.079080	0.026567	0.007133	0.000000	0.015567	0.014508	0.015586	0.000022	0.120273	0.000034																																																								5.159311																																												7.885283							-13.904409																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.006575	0.000001	0.000271	0.000000	0.036265	0.002065	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102754	0.062639	0.283865	0.079069	0.026564	0.007132	0.000000	0.015569	0.014508	0.015587	0.000022	0.120273	0.000034																																																								5.159311																																												7.885283							-13.904328																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.006575	0.000001	0.000271	0.000000	0.036275	0.002066	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102779	0.062654	0.283941	0.079090	0.026570	0.007134	0.000000	0.015552	0.014462	0.015571	0.000022	0.106705	0.000034																																																								5.159311																																												7.885283							-13.890837																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.006575	0.000001	0.000271	0.000000	0.036276	0.002066	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102779	0.062655	0.283943	0.079091	0.026570	0.007134	0.000000	0.015551	0.014455	0.015569	0.000022	0.105511	0.000034																																																								5.159311																																												7.885283							-13.889637																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.006575	0.000001	0.000271	0.000000	0.036274	0.002065	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102775	0.062652	0.283931	0.079087	0.026569	0.007134	0.000000	0.015555	0.014470	0.015573	0.000022	0.105475	0.000034																																																								5.159311																																												7.885283							-13.889598																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.006569	0.000001	0.000271	0.000000	0.036186	0.002062	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102572	0.062527	0.283300	0.078913	0.026515	0.007118	0.000000	0.015557	0.014473	0.015575	0.000022	0.105474	0.000034																																																								5.159311																																												7.885283							-13.888303																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.006564	0.000001	0.000270	0.000000	0.036109	0.002058	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102402	0.062423	0.282771	0.078767	0.026470	0.007104	0.000000	0.015560	0.014477	0.015578	0.000022	0.105472	0.000034																																																								5.159311																																												7.885283							-13.887218																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.006564	0.000001	0.000270	0.000000	0.036113	0.002058	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102410	0.062428	0.282797	0.078774	0.026473	0.007105	0.000000	0.015557	0.014475	0.015575	0.000022	0.105473	0.000034																																																								5.159311																																												7.885283							-13.887265																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.006565	0.000001	0.000270	0.000000	0.036123	0.002059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102432	0.062441	0.282865	0.078793	0.026478	0.007107	0.000000	0.015560	0.014479	0.015578	0.000022	0.105472	0.000034																																																								5.159311																																												7.885283							-13.887414																																																							0.000000	
