Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1550722.498645	1550721.805622			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-943963.467328	943962.774304			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1550950.083934	1550949.390910			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1550751.445106	1550750.752083			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000000	0.000000																																																													-1719358.930850	1719358.237841			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000000	0.000000																																																													-1719346.727804	1719346.034799			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000000	0.000000																																																													-1719352.004305	1719351.311296			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719351.871201	1719351.178178			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719352.936185	1719352.243162			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719349.531597	1719348.838573			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1719355.401410	1719354.708385			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1719356.897188	1719356.204163			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1719357.678186	1719356.985162			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1719356.869017	1719356.175993			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1719355.858731	1719355.165706			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1719351.261103	1719350.568078			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1719353.156688	1719352.463663			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719353.576496	1719352.883472			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719355.093961	1719354.400937			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719358.706774	1719358.013752			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1550734.837793	1550734.144770			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1550815.144917	1550814.451893			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1550727.558523	1550726.865500			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1550757.355597	1550756.662573			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1550717.492828	1550716.799805			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1551093.608178	1551092.915154			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1550971.857393	1550971.164369			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719364.777051	1719364.084028			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719357.707188	1719357.014165			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719338.674582	1719337.981559			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719352.436887	1719351.743864			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719351.513562	1719350.820538			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719352.808288	1719352.115265			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719349.502968	1719348.809944			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719354.782816	1719354.089793			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719356.147188	1719355.454165			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719356.846083	1719356.153059			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719356.306074	1719355.613051			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719355.469938	1719354.776915			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719350.941399	1719350.248376			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719353.564573	1719352.871550			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719353.612732	1719352.919709			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719355.537611	1719354.844588			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719358.589818	1719357.896794			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1719354.537311	1719353.844289			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1550747.153844	1550746.460821			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1550730.100547	1550729.407525			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000000	0.000000																																																													-1550758.726760	1550758.033752			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000000	0.000000																																																													-1550722.290574	1550721.597584			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000000	0.000000																																																													-1551093.689152	1551092.996157			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000000	0.000000																																																													-1550928.839840	1550928.146847			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000000	0.000000																																																													-1719359.266899	1719358.573907			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000000	0.000000																																																													-1719355.675300	1719354.982307			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000000	0.000000																																																													-1719338.788457	1719338.095457			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000000	0.000000																																																													-1719353.015737	1719352.322732			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719351.363126	1719350.670103			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719353.413656	1719352.720634			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719351.274083	1719350.581061			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719353.299162	1719352.606140			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1719354.675866	1719353.982841			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1719353.363599	1719352.670575			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1719355.810782	1719355.117758			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1719355.336754	1719354.643730			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1719349.740738	1719349.047713			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719353.505854	1719352.812830			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719353.818127	1719353.125104			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719354.789705	1719354.096681			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1719357.188298	1719356.495274			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000000	0.000000																																																													-1719354.439065	1719353.746067			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000000	0.000000																																																													-1550797.559267	1550796.866269			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000000	0.000000																																																													-1550777.686806	1550776.993808			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000001																																																													-1550786.146224	1550785.453205			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000001																																																													-1550722.254966	1550721.561947			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000000																																																													-1551171.973951	1551171.280932			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000001																																																													-1719365.313684	1719364.620666			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719355.173537	1719354.480519			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719355.593697	1719354.900680			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719334.269829	1719333.576811			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719352.508065	1719351.815047			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719349.201860	1719348.508842			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719354.263480	1719353.570462			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000001																																																													-1719354.929783	1719354.236762			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000001																																																													-1719354.953583	1719354.260562			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000001																																																													-1719354.325215	1719353.632193			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000001																																																													-1719353.684369	1719352.991348			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000001																																																													-1719354.814340	1719354.121319			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000001																																																													-1719354.376042	1719353.683020			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000001																																																													-1719351.351614	1719350.658593			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719353.148265	1719352.455247			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719353.109564	1719352.416546			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719353.559277	1719352.866259			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719354.517580	1719353.824562			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719353.802238	1719353.109220			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719323.677478	1719322.984460			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000001																																																													-1550983.349281	1550982.656263			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1550821.874750	1550821.181732			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1550716.252298	1550715.559280			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000000																																																													-1551178.195710	1551177.502691			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719363.682420	1719362.989402			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719355.962987	1719355.269970			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719355.307887	1719354.614869			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719344.064931	1719343.371913			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000001																																																													-1719349.787940	1719349.094921			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719352.487198	1719351.794180			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719354.893773	1719354.200756			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719356.107838	1719355.414821			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000001																																																													-1719355.263959	1719354.570938			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000001																																																													-1719354.523886	1719353.830865			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000001																																																													-1719353.804760	1719353.111739			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000001																																																													-1719355.142652	1719354.449631			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000001																																																													-1719354.003614	1719353.310594			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000001																																																													-1719350.734789	1719350.041769			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719353.052839	1719352.359822			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719352.929350	1719352.236332			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719354.023507	1719353.330489			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719353.005511	1719352.312493			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719354.645866	1719353.952847			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719323.647826	1719322.954808			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719329.486374	1719328.793355			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000000	0.000000																																																													-1550797.753313	1550797.060304			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000000	0.000000																																																													-1550719.805719	1550719.112712			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000000	0.000000																																																													-1551148.473953	1551147.780952			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000000	0.000001																																																													-1719366.875828	1719366.182841			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965313	0.000000	0.000000																																																													-1719358.080291	1719357.387809			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.925425	0.000000	0.000000																																																													-1719355.564250	1719354.911655			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.923578	0.000000	0.000000																																																													-1719336.458689	1719335.807941			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.922511	0.000000	0.000000																																																													-1719350.264073	1719349.614392			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.922616	0.000000	0.000000																																																													-1719348.879343	1719348.229557			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.924276	0.000000	0.000000																																																													-1719354.726447	1719354.075001			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.923806	0.000000	0.000000																																																													-1719356.241750	1719355.590775			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.964980	0.000000	0.000000																																																													-1719356.036421	1719355.344272			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965235	0.000000	0.000000																																																													-1719355.023610	1719354.331206			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965066	0.000000	0.000000																																																													-1719354.333753	1719353.641518			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965017	0.000000	0.000000																																																													-1719355.030217	1719354.338031			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.925106	0.000000	0.000000																																																													-1719354.739039	1719354.086763			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.924529	0.000000	0.000000																																																													-1719352.134054	1719351.482356			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.923591	0.000000	0.000000																																																													-1719352.304637	1719351.653876			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.922966	0.000000	0.000000																																																													-1719353.278284	1719352.628148			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.923006	0.000000	0.000000																																																													-1719354.236388	1719353.586212			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.923101	0.000000	0.000000																																																													-1719355.307055	1719354.656785			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.923372	0.000000	0.000000																																																													-1719355.407737	1719354.757196			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.923977	0.000000	0.000000																																																													-1719337.669403	1719337.018256			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.925842	0.000000	0.000000																																																													-1719339.636580	1719338.983568			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965787	0.000000	0.000000																																																													-1550866.020392	1550865.327436			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000000	0.000000																																																													-1550707.968082	1550707.275121			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000000	0.000000																																																													-1551147.166732	1551146.473755			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000000	0.000000																																																													-1550879.078141	1550878.385176			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965798	0.000000	0.000000																																																													-1719363.934579	1719363.241611			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965800	0.000000	0.000000																																																													-1719358.591667	1719357.898697			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965802	0.000000	0.000000																																																													-1719344.169420	1719343.476449			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965659	0.000000	0.000000																																																													-1719351.892875	1719351.200047			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.873110	0.000000	0.000000																																																													-1719352.761480	1719352.161201			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.454924	0.000000	0.000000																																																													-1719348.215989	1719353.033895			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.453895	0.000000	0.000000																																																													-1719354.014775	1719358.833710			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.471347	0.000000	0.000000																																																													-1719354.411962	1719359.213445			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							2.471425	0.000000	0.000000																																																													-1719353.697295	1719358.498701			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							2.471567	0.000000	0.000000																																																													-1719352.655707	1719357.456970			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.471333	0.000000	0.000000																																																													-1719352.871571	1719357.673067			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.471206	0.000000	0.000000																																																													-1719352.112445	1719356.914070			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.471213	0.000000	0.000000																																																													-1719350.269630	1719355.071248			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.455142	0.000000	0.000000																																																													-1719349.261748	1719354.079436			0.000000	
