Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012304	0.000021	0.223149	0.000047	0.009180	0.000033	1.220852	0.069800	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.127061	4.891697	5.565094	4.714020	2.097141	0.614710	0.000014																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000003																														-4.851692				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000008	-0.000002								-20.579828																																																											-3454506.640973	3454506.527185	0.000000	
 1 	 13												0.000000																						0.012258	0.000021	0.222699	0.000047	0.009152	0.000033	1.213388	0.069513	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.101408	4.869511	5.535736	4.694281	2.088113	0.611115	0.000014																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000003																														-5.134658				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.717171																																																											-3454628.241950	3454628.666308	0.000000	
 1 	 14												0.000000																						0.012254	0.000021	0.222660	0.000047	0.009150	0.000033	1.212749	0.069490	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.099163	4.867726	5.533200	4.692924	2.087341	0.610796	0.000014																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000003																														-5.134658				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.722072																																																											-3454577.386250	3454577.825231	0.000000	
 1 	 15												0.000000																						0.012256	0.000021	0.222677	0.000047	0.009151	0.000033	1.213029	0.069500	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.100200	4.868467	5.534325	4.693531	2.087681	0.610935	0.000014																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000003																														-5.134658				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.711603																																																											-3454606.108038	3454606.532252	0.000000	
 1 	 16												0.000000																						0.012253	0.000021	0.222646	0.000047	0.009149	0.000033	1.212513	0.069482	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.098334	4.867130	5.532280	4.692437	2.087058	0.610678	0.000014																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000003																														-4.851277				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000008	-0.000002								-20.713485																																																											-3454611.963381	3454612.113884	0.000000	
 1 	 17												0.000000																						0.012256	0.000021	0.222676	0.000047	0.009150	0.000033	1.212998	0.069499	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.100116	4.868404	5.534222	4.693480	2.087645	0.610919	0.000014																		-0.000006			-0.000005							-0.000002					-0.000001											-0.000004																														-4.850921				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.697702																																																											-3454608.759684	3454608.886648	0.000000	
 1 	 18												0.000000																						0.012257	0.000021	0.222683	0.000047	0.009151	0.000033	1.213127	0.069503	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.100586	4.868784	5.534752	4.693765	2.087803	0.610983	0.000014																		-0.000006			-0.000005							-0.000002					-0.000001											-0.000004																														-4.851164				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.696139																																																											-3454614.171928	3454614.295541	0.000000	
 1 	 19												0.000000																						0.012257	0.000021	0.222684	0.000047	0.009151	0.000033	1.213132	0.069504	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.100617	4.868807	5.534785	4.693783	2.087809	0.610985	0.000014																		-0.000006			-0.000005							-0.000002					-0.000001											-0.000004																														-4.851712				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.703081																																																											-3454565.853034	3454565.984019	0.000000	
 1 	 20												0.000000																						0.012245	0.000021	0.222571	0.000047	0.009144	0.000033	1.211367	0.069438	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.093823	4.863899	5.527336	4.689732	2.085545	0.610051	0.000014																		-0.000006			-0.000004							-0.000002					-0.000001											-0.000004																														-4.852088				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.730804																																																											-3454575.178304	3454575.365754	0.000000	
 1 	 21												0.000000																						0.012286	0.000021	0.222969	0.000047	0.009169	0.000033	1.217865	0.069682	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.116924	4.882901	5.553308	4.705271	2.093537	0.613320	0.000014																		-0.000006			-0.000005							-0.000002					-0.000001											-0.000005																														-4.852341				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.652177																																																											-3454586.972742	3454586.979736	0.000000	
 1 	 22												0.000000																						0.012277	0.000021	0.222889	0.000047	0.009164	0.000033	1.216536	0.069630	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.112373	4.878962	5.548327	4.701527	2.091931	0.612682	0.000014																		-0.000006			-0.000005							-0.000002					-0.000001											-0.000005																														-4.852929				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.672608																																																											-3454560.318674	3454560.367619	0.000000	
 1 	 23												0.000000																						0.012255	0.000021	0.222668	0.000047	0.009150	0.000033	1.212864	0.069494	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.099725	4.868117	5.533766	4.693248	2.087489	0.610850	0.000014																		-0.000006			-0.000005							-0.000002					-0.000001											-0.000004																														-4.853352				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.725903																																																											-3454597.531680	3454597.691016	0.000000	
 1 	 24												0.000000																						0.012236	0.000021	0.222475	0.000047	0.009138	0.000033	1.210103	0.069383	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.088287	4.859932	5.521265	4.686293	2.083689	0.609282	0.000014																		-0.000006			-0.000005							-0.000002					-0.000001											-0.000003																														-4.851976				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.765708																																																											-3454612.928165	3454613.173473	0.000000	
 2 	 1												0.000000																						0.014738	0.000025	0.266646	0.000057	0.010986	0.000039	1.468585	0.083673	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.368402	5.882217	6.701702	5.668699	2.517977	0.738645	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.792807				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000008	-0.000002								-22.584254																																																											-3454610.574039	3454607.228464	0.000000	
 2 	 2												0.000000																						0.014733	0.000025	0.266596	0.000057	0.010983	0.000039	1.467817	0.083640	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.365402	5.879799	6.698627	5.666125	2.516925	0.738277	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.796237				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000008	-0.000002								-22.613981																																																											-3454601.351245	3454598.052173	0.000000	
 2 	 3												0.000000																						0.014717	0.000025	0.266444	0.000057	0.010973	0.000039	1.465480	0.083541	0.000093	0.000006	0.000007	0.000005	0.000005	0.000147	7.356259	5.872430	6.689250	5.658357	2.513720	0.737158	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.813955				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000008	-0.000002								-22.687753																																																											-3454578.367707	3454575.200718	0.000000	
 2 	 4												0.000000																						0.014736	0.000025	0.266626	0.000057	0.010985	0.000039	1.468278	0.083659	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.367222	5.881264	6.700481	5.667681	2.517558	0.738498	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.797008				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000007	-0.000002								-22.599970																																																											-3454618.033051	3454614.712675	0.000000	
 2 	 5												0.000000																						0.014745	0.000025	0.266711	0.000057	0.010990	0.000039	1.469582	0.083715	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.372335	5.885384	6.705722	5.672064	2.519348	0.739122	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.793650				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000007	-0.000002								-22.559145																																																											-3454602.989400	3454599.602112	0.000000	
 2 	 6												0.000000																						0.014743	0.000025	0.266698	0.000057	0.010989	0.000039	1.469388	0.083706	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.371585	5.884779	6.704947	5.671418	2.519083	0.739030	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.791737				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000007	-0.000002								-22.567511																																																											-3454610.103312	3454606.725826	0.000000	
 2 	 7												0.000000																						0.014741	0.000025	0.266676	0.000057	0.010988	0.000039	1.469050	0.083692	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.370269	5.883718	6.703592	5.670287	2.518620	0.738868	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.790321				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000007	-0.000002								-22.577486																																																											-3454614.367329	3454611.004267	0.000000	
 2 	 8												0.000000																						0.014737	0.000025	0.266634	0.000057	0.010985	0.000039	1.468403	0.083665	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.367744	5.881682	6.701002	5.668120	2.517733	0.738558	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.787299				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000007	-0.000002								-22.607554																																																											-3454608.906112	3454605.581335	0.000000	
 2 	 9												0.000000																						0.014747	0.000025	0.266732	0.000057	0.010991	0.000039	1.469910	0.083728	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.373650	5.886441	6.707051	5.673183	2.519801	0.739279	0.000017																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-4.786770				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000007	-0.000002								-22.541873																																																											-3454612.566091	3454609.148852	0.000000	
 2 	 10												0.000000																						0.014758	0.000025	0.266844	0.000057	0.010998	0.000039	1.471540	0.083801	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.380405	5.891882	6.713920	5.678973	2.522164	0.740003	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.783263				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000007	-0.000002								-22.467739																																																											-3454613.642975	3454610.118321	0.000000	
 2 	 11												0.000000																						0.014761	0.000025	0.266873	0.000057	0.011000	0.000039	1.471950	0.083822	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.382135	5.893275	6.715691	5.680455	2.522768	0.740173	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.134650				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-22.449442																																																											-3454611.216574	3454608.017401	0.000000	
