Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-35484.415175	35488.758195									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-35483.980500	35488.323520									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-35483.384185	35487.727206									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-35487.992734	35492.335755									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000001																																																													-35519.837807	35524.180829									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000001																																																													-35658.615394	35662.958417									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-35353.142147	35351.885428									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-35116.997097	35115.740378									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-34229.099587	34227.842867									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-35366.898554	35365.641834									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-35429.973666	35428.716946									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-35504.871598	35503.614878									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-35510.108483	35508.851763									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-35499.323057	35498.066337									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-35512.273931	35511.017210									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-35515.845558	35514.588837									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-35517.572113	35516.315392									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-35503.895050	35502.638331									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-35513.039279	35511.782559									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-35512.623750	35511.367030									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-35289.090638	35287.833918									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.599759																									-0.000001																																																													-35237.160395	35235.903674									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.599759																									-0.000001																																																													-35143.391558	35142.134837									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-35360.351456	35359.094736									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-35508.497136	35507.240415									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-35500.714584	35499.457864									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-35456.418589	35455.161869									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-35425.935619	35424.678900									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-35433.334864	35432.078145									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-35665.503792	35664.247073									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000066																									-0.000001																																																													-35369.283010	35373.625983									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000064																									-0.000001																																																													-35061.481662	35065.824636									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000062																									-0.000001																																																													-34689.466175	34693.809151									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000070																									-0.000001																																																													-35354.507045	35358.850013									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000071																									-0.000001																																																													-35411.320041	35415.663008									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000072																									-0.000001																																																													-35450.938320	35455.281286									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000068																									-0.000001																																																													-35481.377779	35485.720749									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000064																									-0.000001																																																													-35482.866319	35487.209294									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000070																									-0.000001																																																													-35499.849286	35504.192254									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000058																									-0.000001																																																													-35502.323420	35506.666400									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.599755																									-0.000001																																																													-35504.417098	35503.160381									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-35498.514553	35497.257836									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.599755																									-0.000001																																																													-35505.988961	35504.732244									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.599755																									-0.000001																																																													-35506.814390	35505.557673									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-35499.933973	35498.677255									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-35496.071123	35494.814405									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.599755																									-0.000001																																																													-35493.543092	35492.286375									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															4.850225																									-0.000001																																																													-35499.359713	35498.852527									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000060																									-0.000001																																																													-35483.847131	35488.190109									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000065																									-0.000001																																																													-35453.342499	35457.685472									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000065																									-0.000001																																																													-35407.600776	35411.943750									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000064																									-0.000001																																																													-35354.426840	35358.769814									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000065																									-0.000001																																																													-35338.086615	35342.429589									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000064																									-0.000001																																																													-35536.446322	35540.789297									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.599603																									-0.000001																																																													-35774.179167	35772.922602									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000794																									-0.000001																																																													-35386.458638	35390.800882									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000065																									-0.000001																																																													-37466.663124	37471.006098									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000057																									-0.000001																																																													-35419.472082	35423.815063									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000058																									-0.000001																																																													-35489.392844	35493.735825									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000059																									-0.000001																																																													-35518.161916	35522.504895									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000058																									-0.000001																																																													-37951.737229	37956.080210									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000059																									-0.000001																																																													-35469.392751	35473.735730									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000053																									-0.000001																																																													-35485.462238	35489.805223									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.599739																									-0.000001																																																													-35454.120298	35452.863598									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-35407.238244	35405.981527									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-35344.756677	35343.499959									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-35363.889337	35362.632619									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-35388.457277	35387.200560									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-38196.705409	38195.448691									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37936.792946	37935.536229									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.599755																									-0.000001																																																													-38015.067683	38013.810967									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.599751																									-0.000001																																																													-38480.172989	38478.916277									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.599745																									-0.000001																																																													-38037.828030	38036.571324									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.599738																									-0.000001																																																													-37945.423801	37944.167102									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.599738																									-0.000001																																																													-37900.821550	37899.564850									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.599718																									-0.000001																																																													-37859.835923	37858.579243									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.599664																									-0.000001																																																													-38206.067693	38204.811068									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.599640																									-0.000001																																																													-37496.740067	37495.483466									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37385.223383	37383.966663									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37342.148843	37340.892123									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.599757																									-0.000001																																																													-37191.785144	37190.528424									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37704.257833	37703.001114									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37792.726649	37791.469929									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.599737																									-0.000001																																																													-37894.415274	37893.158574									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.599727																									-0.000001																																																													-37872.943004	37871.686315									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.599741																									-0.000001																																																													-37849.949948	37848.693245									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37892.777500	37891.520781									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-37875.708036	37874.451316									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37854.845817	37853.589098									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.599758																									-0.000001																																																													-37688.902138	37687.645418									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.599758																									-0.000001																																																													-37797.558212	37796.301492									-4.343037	
