Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000001	0.000000		0.954033			0.000001	0.000001	0.000001	0.757609	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.253201	0.000271	0.422657	0.000001	0.000001	0.358679						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-2.767593	0.000000		0.000000	0.000001	0.021116				0.000003																																																																0.000000	
 1 	 16																													-1.900717	0.000000																																1.164380									0.000004	0.000001	0.000001	0.815219	0.000002	0.000000		3.929130			0.000005	0.000001	0.000001	0.000004	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.239227	0.000001	0.422541	0.000000	0.000001	0.358717						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.017839				0.000001																																																																0.000000	
 1 	 17																													-4.687892	0.000000																																3.193896									0.000004	0.000002	0.000001	0.815220	0.000002	0.000000		3.929131			0.000006	0.000001	0.000001	0.757668	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.239209	0.000001	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046358	0.000000		0.000000	0.000000	0.017839				0.000001																																																																0.000000	
 1 	 18																													-4.687904	0.000000																																3.193896									0.000004	0.000002	0.000001	0.815220	0.000002	0.000000		3.929131			0.000006	0.000001	0.000001	0.757668	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.239221	0.000001	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046358	0.000000		0.000000	0.000000	0.017839				0.000001																																																																0.000000	
 1 	 19																													-4.687931	0.000000																																3.193896									0.000004	0.000002	0.000001	0.815220	0.000002	0.000000		3.929131			0.000006	0.000001	0.000001	0.757668	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.239248	0.000001	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046358	0.000000		0.000000	0.000000	0.017839				0.000001																																																																0.000000	
 1 	 20																													-4.687950	0.000000																																3.193896									0.000004	0.000002	0.000001	0.815220	0.000002	0.000000		3.929131			0.000006	0.000001	0.000001	0.757668	0.000008	0.000000	0.000000	0.000000																																							0.000000	0.239267	0.000001	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046358	0.000000		0.000000	0.000000	0.017839				0.000001																																																																0.000000	
 1 	 21																													-4.687962	0.000000																																3.193896									0.000004	0.000002	0.000001	0.815220	0.000002	0.000000		3.929131			0.000006	0.000001	0.000001	0.757668	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.239279	0.000001	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046358	0.000000		0.000000	0.000000	0.017839				0.000001																																																																0.000000	
 1 	 22																													-4.687991	0.000000																																3.193896									0.000004	0.000002	0.000001	0.815220	0.000002	0.000000		3.929131			0.000006	0.000001	0.000001	0.757668	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.239308	0.000001	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046358	0.000000		0.000000	0.000000	0.017839				0.000001																																																																0.000000	
 1 	 23																													-4.688012	0.000000																																3.193896									0.000004	0.000002	0.000001	0.815220	0.000002	0.000000		3.929131			0.000006	0.000001	0.000001	0.757668	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.239329	0.000001	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046358	0.000000		0.000000	0.000000	0.017839				0.000001																																																																0.000000	
 1 	 24																													-4.687944	0.000000																																3.193896									0.000004	0.000002	0.000001	0.815220	0.000002	0.000000		3.929131			0.000006	0.000001	0.000001	0.757668	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.239261	0.000002	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046358	0.000000		0.000000	0.000000	0.017839				0.000001																																																																0.000000	
 2 	 1																													-0.757029	0.000000																																0.000001									0.000003	0.000001	0.000001	0.815218	0.000002	0.000001		3.929128			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.236344	0.000003	0.422540	0.000000	0.000001	0.358717						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 2																													-0.757201	0.000000																																0.000001									0.000003	0.000001	0.000001	0.815217	0.000002	0.000001		3.929126			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.236513	0.000003	0.422547	0.000000	0.000001	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 3																													-0.758071	0.000000																																0.000001									0.000003	0.000001	0.000001	0.815218	0.000002	0.000001		3.929127			0.000001	0.000000	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.237387	0.000003	0.422541	0.000000	0.000001	0.358717						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 4																													-0.757238	0.000000																																0.000001									0.000003	0.000001	0.000001	0.815219	0.000002	0.000001		3.929128			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.236551	0.000003	0.422542	0.000000	0.000001	0.358717						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 5																													-0.757074	0.000000																																0.000001									0.000003	0.000001	0.000001	0.815220	0.000002	0.000001		3.929127			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.236385	0.000003	0.422544	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 6																													-0.756980	0.000000																																0.000001									0.000003	0.000001	0.000001	0.815218	0.000002	0.000001		3.929127			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.236291	0.000002	0.422547	0.000000	0.000001	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 7																													-0.756875	0.000000																																0.000002									0.000003	0.000001	0.000001	0.815216	0.000002	0.000001		3.929128			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.236221	0.000002	0.422549	0.000000	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041384				0.000001																																																																0.000000	
 2 	 8																													-0.756761	0.000000																																0.000001									0.000003	0.000001	0.000001	0.815218	0.000002	0.000000		3.929129			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.236072	0.000002	0.422544	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 9																													-0.756693	0.000000																																0.000001									0.000003	0.000001	0.000001	0.815218	0.000002	0.000000		3.929131			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.236046	0.000002	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041380				0.000001																																																																0.000000	
 2 	 10																													-0.756561	0.000000																																0.000001									0.000003	0.000001	0.000001	0.815214	0.000002	0.000001		3.929130			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.235873	0.000002	0.422550	0.000000	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000000	0.041421				0.000001																																																																0.000000	
 2 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		0.000400			0.000001	0.000001	0.000001	0.001403	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.253201	0.035484	0.424450	0.000001	0.000001	0.358092						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-1.079129	0.000000		0.000000	0.000001	0.006071				0.000004																																																																0.000000	
 2 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		0.673554			0.000001	0.000001	0.000001	0.757591	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.253201	0.035499	0.431564	0.000001	0.000001	0.355761						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-2.526164	0.000000		0.000000	0.000001	0.018965				0.000004																																																																0.000000	
 2 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		3.171135			0.000001	0.000001	0.000001	0.757657	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.035512	0.431641	0.000001	0.000001	0.355736						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046335	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 2 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		3.171131			0.000001	0.000001	0.000001	0.757652	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.035509	0.431628	0.000001	0.000001	0.355740						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046311	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 2 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		3.171042			0.000001	0.000001	0.000001	0.757634	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.253201	0.035504	0.431599	0.000001	0.000001	0.355750						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046178	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 2 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		0.000491			0.000001	0.000001	0.000001	0.062941	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.253201	0.035483	0.423925	0.000001	0.000001	0.358264						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-1.140955	0.000000		0.000000	0.000001	0.006622				0.000004																																																																0.000000	
 2 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		1.447472			0.000001	0.000001	0.000001	0.001749	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.253201	0.035478	0.431184	0.000001	0.000001	0.355885						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-2.544122	0.000000		0.000000	0.000001	0.019125				0.000004																																																																0.000000	
