Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000003	0.000012	0.000001	0.000002	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			1.921106									-0.000002																																	-0.000077	0.000073	-20.873149	51.079899																							-26.636146	
 1 	 21																																																																																0.000003	0.000012	0.000001	0.000002	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			1.921106									-0.000002																																	-0.000078	0.000072	-20.791338	51.245643																							-26.883699	
 1 	 22																																																																																0.000003	0.000012	0.000001	0.000002	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			1.921106									-0.000002																																	-0.000081	0.000069	-20.961046	51.009545																							-26.477886	
 1 	 23																																																																																0.000003	0.000012	0.000001	0.000002	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			1.921106									-0.000002																																	-0.000089	0.000063	-20.852706	51.273129																							-26.849796	
 1 	 24																																																																																0.000003	0.000012	0.000001	0.000002	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			1.921106									-0.000002																																	-0.000104	0.000052	-20.872994	51.297072																							-26.853426	
 2 	 1																																																																																22.935519	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460835									-4.168314																																	-0.000073	0.000077	-33.124837	34.448111																							-18.748012	
 2 	 2																																																																																22.935518	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460832									-4.168307																																	-0.000073	0.000077	-32.814802	34.699679																							-19.309615	
 2 	 3																																																																																22.935516	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460829									-4.168302																																	-0.000073	0.000077	-32.695366	34.713457																							-19.442829	
 2 	 4																																																																																22.935515	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460821									-4.168290																																	-0.000074	0.000076	-32.647831	34.825776																							-19.602685	
 2 	 5																																																																																22.935513	0.000002	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460813									-4.168277																																	-0.000075	0.000075	-32.482102	34.981501																							-19.924141	
 2 	 6																																																																																22.935511	0.000002	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460806									-4.168265																																	-0.000075	0.000074	-32.102301	35.349148																							-20.671590	
 2 	 7																																																																																22.935448	0.000003	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.456743									-4.161597																																	-0.000076	0.000074	-31.759299	35.712154																							-21.380140	
 2 	 8																																																																																22.935506	0.000002	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460861									-4.168355																																	-0.000075	0.000074	-31.463492	36.039399																							-22.000610	
 2 	 9																																																																																22.935504	0.000003	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.456310									-4.160886																																	-0.000075	0.000074	-31.168282	36.377859																							-22.637196	
 2 	 10																																																																																22.935498	0.000002	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001		0.000002																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460761									-4.168191																																	-0.000076	0.000074	-30.931157	36.664983																							-23.158586	
 2 	 11																																																																																22.935532	0.000001	0.000001	0.000001	0.000577	0.000006	0.000002	0.000002	0.000001		0.000005																																				0.750578	0.000000															0.000000	0.000000	-0.000000					-1.240999		0.000000			0.653770									-4.168369																																	-0.000075	0.000074	-32.060330	35.476789																							-22.347567	
 2 	 12																																																																																22.935532	0.000002	0.000001	0.000001	0.311546	0.000006	0.000002	0.000002	0.000001		0.000008																																				0.750592	0.000000															0.000000	0.000000	-0.000000					-2.905088		0.000000			2.042395									-4.168370																																	-0.000075	0.000074	-32.647194	34.880649																							-21.200083	
 2 	 13																																																																																22.935532	0.000002	0.000001	0.000001	0.311573	0.000006	0.000002	0.000002	0.000001		0.000009																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-5.803285		0.000000			4.460840									-4.168372																																	-0.000076	0.000074	-33.038991	34.485411																							-19.933331	
 2 	 14																																																																																22.935532	0.000002	0.000001	0.000001	0.311571	0.000006	0.000002	0.000002	0.000001		0.000009																																				0.750600	0.000000															0.000000	0.000000	-0.000000					-5.803258		0.000000			4.460816									-4.168372																																	-0.000076	0.000074	-33.495366	34.021918																							-19.013464	
 2 	 15																																																																																22.935532	0.000002	0.000001	0.000001	0.311564	0.000006	0.000002	0.000002	0.000001		0.000009																																				0.750596	0.000000															0.000000	0.000000	-0.000000					-5.803105		0.000000			4.460689									-4.168371																																	-0.000076	0.000074	-34.001418	33.504780																							-17.990287	
 2 	 16																																																																																22.935532	0.000001	0.000001	0.000001	0.025883	0.000006	0.000002	0.000002	0.000001		0.000008																																				0.750583	0.000000															0.000000	0.000000	-0.000000					-1.312098		0.000000			0.713101									-4.168370																																	-0.000076	0.000074	-34.743706	32.748684																							-16.949629	
 2 	 17																																																																																22.935532	0.000002	0.000001	0.000001	0.000719	0.000006	0.000002	0.000002	0.000001		0.000005																																				0.750575	0.000000															0.000000	0.000000	-0.000000					-2.925740		0.000000			2.059628									-4.168369																																	-0.000076	0.000074	-34.454995	33.019856																							-17.217223	
 2 	 18																																																																																22.935504	0.000002	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001		0.000002																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460791									-4.168241																																	-0.000076	0.000073	-33.515930	33.987060																							-17.895875	
 2 	 19																																																																																22.935500	0.000002	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460762									-4.168193																																	-0.000077	0.000073	-32.963797	34.603929																							-19.064889	
 2 	 20																																																																																22.935500	0.000002	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460762									-4.168194																																	-0.000077	0.000073	-32.979108	34.622144																							-19.067793	
 2 	 21																																																																																22.935494	0.000003	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460740									-4.168157																																	-0.000077	0.000072	-32.952971	34.700174																							-19.171967	
 2 	 22																																																																																22.935484	0.000003	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460711									-4.168109																																	-0.000078	0.000072	-33.146126	34.538179																							-18.816825	
 2 	 23																																																																																22.935471	0.000003	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460659									-4.168024																																	-0.000079	0.000071	-33.111015	34.633937																							-18.947712	
 2 	 24																																																																																22.935444	0.000003	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.459450									-4.166040																																	-0.000080	0.000069	-33.157093	34.614597																							-18.883040	
 3 	 1																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000051	0.000105	-35.444697	32.140377																							-15.182640	
 3 	 2																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000063	0.000087	-35.365221	32.207721																							-15.329430	
 3 	 3																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000071	0.000079	-35.465409	32.091153																							-15.112658	
 3 	 4																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000073	0.000077	-35.491762	31.936238																							-14.931385	
 3 	 5																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000075	0.000075	-35.507599	31.899810																							-14.879116	
 3 	 6																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000076	0.000074	-35.376148	32.022665																							-15.133420	
 3 	 7																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460874									-4.168374																																	-0.000077	0.000073	-35.265663	32.140279																							-15.361517	
 3 	 8																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000075	0.000074	-35.222942	32.230407																							-15.494368	
 3 	 9																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000075	0.000074	-35.210544	32.278771																							-15.555131	
 3 	 10																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000076	0.000074	-35.212756	32.301673																							-15.575821	
 3 	 11																																																																																22.935534	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000002																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000075	0.000074	-35.548575	32.005395																							-14.943727	
