Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.995428																																																									-0.000003					-9.995423					-0.000002																																																																																																																																											0.000000	
 3 	 12																9.005517																																																									-0.000003					-9.005513					-0.000002																																																																																																																																											0.000000	
 3 	 13																7.123543																																																									-0.000003					-7.123538					-0.000002																																																																																																																																											0.000000	
 3 	 14																9.617686																																																									-0.000003					-9.617682					-0.000002																																																																																																																																											0.000000	
 3 	 15																10.148643																																																									-0.000003					-10.148639					-0.000002																																																																																																																																											0.000000	
 3 	 16																10.068252																																																									-0.000003					-10.068247					-0.000002																																																																																																																																											0.000000	
 3 	 17																10.232931																																																									-0.000003					-10.232927					-0.000002																																																																																																																																											0.000000	
 3 	 18																11.301035																																																									-0.000003					-11.301031					-0.000002																																																																																																																																											0.000000	
 3 	 19																11.512702																																																									-0.000003					-11.512698					-0.000002																																																																																																																																											0.000000	
 3 	 20																11.593638																																																									-0.000003					-11.593634					-0.000002																																																																																																																																											0.000000	
 3 	 21																11.660047																																																									-0.000003					-11.660043					-0.000002																																																																																																																																											0.000000	
 3 	 22																11.736103																																																									-0.000003					-11.736099					-0.000002																																																																																																																																											0.000000	
 3 	 23																11.895190																																																									-0.000003					-11.895186					-0.000002																																																																																																																																											0.000000	
 3 	 24																11.977016																																																									-0.000003					-11.977012					-0.000002																																																																																																																																											0.000000	
 4 	 1																15.110518																																																									-0.000003					-15.110514					-0.000002																																																																																																																																											0.000000	
 4 	 2																15.110505																																																									-0.000003					-15.110501					-0.000002																																																																																																																																											0.000000	
 4 	 3																15.110551																																																									-0.000003					-15.110547					-0.000002																																																																																																																																											0.000000	
 4 	 4																15.110550																																																									-0.000003					-15.110546					-0.000002																																																																																																																																											0.000000	
 4 	 5																15.110556																																																									-0.000003					-15.110552					-0.000002																																																																																																																																											0.000000	
 4 	 6																15.110541																																																									-0.000003					-15.110537					-0.000002																																																																																																																																											0.000000	
 4 	 7																15.111396																																																									-0.000003					-15.111391					-0.000002																																																																																																																																											0.000000	
 4 	 8																15.111753																																																									-0.000003					-15.111749					-0.000002																																																																																																																																											0.000000	
 4 	 9																15.110554																																																									-0.000003					-15.110550					-0.000002																																																																																																																																											0.000000	
 4 	 10																15.110587																																																									-0.000003					-15.110583					-0.000002																																																																																																																																											0.000000	
 4 	 11																9.054055																																																									-0.000003					-9.054050					-0.000002																																																																																																																																											0.000000	
 4 	 12																6.223846																																																									-0.000003					-6.223841					-0.000002																																																																																																																																											0.000000	
 4 	 13																0.000188																																																									-0.000003					-0.000184					-0.000002																																																																																																																																											0.000000	
 4 	 14																0.158334																																																									-0.000003					-0.158329					-0.000002																																																																																																																																											0.000000	
 4 	 15																6.245843																																																									-0.000003					-6.245838					-0.000002																																																																																																																																											0.000000	
 4 	 16																8.798366																																																									-0.000003					-8.798361					-0.000002																																																																																																																																											0.000000	
 4 	 17																11.448290																																																									-0.000003					-11.448286					-0.000002																																																																																																																																											0.000000	
 4 	 18																15.110538																																																									-0.000003					-15.110534					-0.000002																																																																																																																																											0.000000	
 4 	 19																15.110627																																																									-0.000003					-15.110622					-0.000002																																																																																																																																											0.000000	
 4 	 20																15.110615																																																									-0.000003					-15.110610					-0.000002																																																																																																																																											0.000000	
 4 	 21																15.110606																																																									-0.000003					-15.110601					-0.000002																																																																																																																																											0.000000	
 4 	 22																15.110597																																																									-0.000003					-15.110593					-0.000002																																																																																																																																											0.000000	
 4 	 23																15.110558																																																									-0.000003					-15.110553					-0.000002																																																																																																																																											0.000000	
 4 	 24																15.110502																																																									-0.000003					-15.110498					-0.000002																																																																																																																																											0.000000	
 5 	 1																15.110340																																																									-0.000003					-15.110336					-0.000002																																																																																																																																											0.000000	
 5 	 2																15.110560																																																									-0.000003					-15.110556					-0.000002																																																																																																																																											0.000000	
 5 	 3																15.110628																																																									-0.000003					-15.110624					-0.000002																																																																																																																																											0.000000	
 5 	 4																15.110628																																																									-0.000003					-15.110624					-0.000002																																																																																																																																											0.000000	
 5 	 5																15.110667																																																									-0.000003					-15.110662					-0.000002																																																																																																																																											0.000000	
 5 	 6																15.110661																																																									-0.000003					-15.110657					-0.000002																																																																																																																																											0.000000	
 5 	 7																15.110659																																																									-0.000003					-15.110655					-0.000002																																																																																																																																											0.000000	
 5 	 8																15.110672																																																									-0.000003					-15.110668					-0.000002																																																																																																																																											0.000000	
 5 	 9																15.110678																																																									-0.000003					-15.110674					-0.000002																																																																																																																																											0.000000	
 5 	 10																12.196902																																																									-0.000003					-12.196897					-0.000002																																																																																																																																											0.000000	
 5 	 11																12.083734																																																									-0.000003					-12.083730					-0.000002																																																																																																																																											0.000000	
 5 	 12																8.892965																																																									-0.000003					-8.892960					-0.000002																																																																																																																																											0.000000	
 5 	 13																8.569028																																																									-0.000003					-8.569023					-0.000002																																																																																																																																											0.000000	
 5 	 14																8.645132																																																									-0.000003					-8.645128					-0.000002																																																																																																																																											0.000000	
 5 	 15																8.869087																																																									-0.000003					-8.869082					-0.000002																																																																																																																																											0.000000	
 5 	 16																9.142703																																																									-0.000003					-9.142698					-0.000002																																																																																																																																											0.000000	
 5 	 17																12.127683																																																									-0.000003					-12.127678					-0.000002																																																																																																																																											0.000000	
 5 	 18																12.196640																																																									-0.000003					-12.196636					-0.000002																																																																																																																																											0.000000	
 5 	 19																12.196708																																																									-0.000003					-12.196703					-0.000002																																																																																																																																											0.000000	
 5 	 20																12.196902																																																									-0.000003					-12.196898					-0.000002																																																																																																																																											0.000000	
 5 	 21																12.196933																																																									-0.000003					-12.196928					-0.000002																																																																																																																																											0.000000	
 5 	 22																12.198679																																																									-0.000003					-12.198674					-0.000002																																																																																																																																											0.000000	
 5 	 23																15.110664																																																									-0.000003					-15.110659					-0.000002																																																																																																																																											0.000000	
 5 	 24																15.110458																																																									-0.000003					-15.110454					-0.000002																																																																																																																																											0.000000	
 6 	 1																11.169109																																																									-0.000003					-11.169105					-0.000001																																																																																																																																											0.000000	
 6 	 2																11.273632																																																									-0.000003					-11.273628					-0.000001																																																																																																																																											0.000000	
 6 	 3																11.311569																																																									-0.000003					-11.311565					-0.000001																																																																																																																																											0.000000	
 6 	 4																11.376346																																																									-0.000003					-11.376342					-0.000001																																																																																																																																											0.000000	
 6 	 5																11.439400																																																									-0.000003					-11.439396					-0.000001																																																																																																																																											0.000000	
 6 	 6																13.469568																																																									-0.000002					-13.469564					-0.000001																																																																																																																																											0.000000	
 6 	 7																15.110488																																																									-0.000002					-15.110484					-0.000001																																																																																																																																											0.000000	
 6 	 8																15.068176																																																									-0.000002					-15.068173					-0.000001																																																																																																																																											0.000000	
 6 	 9																10.102622																																																									-0.000003					-10.102619					-0.000001																																																																																																																																											0.000000	
 6 	 10																4.990687																																																									-0.000003					-4.990683					-0.000001																																																																																																																																											0.000000	
 6 	 11																0.779927																																																									-0.000003					-0.779923					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 19																6.046380																																																									-0.000003					-6.046376					-0.000001																																																																																																																																											0.000000	
 6 	 20																9.742055																																																									-0.000003					-9.742051					-0.000001																																																																																																																																											0.000000	
 6 	 21																10.194877																																																									-0.000003					-10.194873					-0.000001																																																																																																																																											0.000000	
 6 	 22																10.400153																																																									-0.000003					-10.400149					-0.000001																																																																																																																																											0.000000	
 6 	 23																10.577884																																																									-0.000003					-10.577880					-0.000001																																																																																																																																											0.000000	
 6 	 24																10.749584																																																									-0.000003					-10.749580					-0.000001																																																																																																																																											0.000000	
 7 	 1																10.190247																																																									-0.000003					-10.190243					-0.000001																																																																																																																																											0.000000	
 7 	 2																10.219036																																																									-0.000003					-10.219032					-0.000001																																																																																																																																											0.000000	
 7 	 3																10.468651																																																									-0.000003					-10.468647					-0.000001																																																																																																																																											0.000000	
 7 	 4																10.814337																																																									-0.000003					-10.814333					-0.000001																																																																																																																																											0.000000	
 7 	 5																11.023572																																																									-0.000003					-11.023568					-0.000001																																																																																																																																											0.000000	
 7 	 6																11.245471																																																									-0.000003					-11.245467					-0.000001																																																																																																																																											0.000000	
 7 	 7																12.079526																																																									-0.000003					-12.079522					-0.000001																																																																																																																																											0.000000	
 7 	 8																11.186863																																																									-0.000003					-11.186859					-0.000001																																																																																																																																											0.000000	
 7 	 9																10.921992																																																									-0.000003					-10.921988					-0.000001																																																																																																																																											0.000000	
 7 	 10																10.214866																																																									-0.000003					-10.214862					-0.000001																																																																																																																																											0.000000	
 7 	 11																9.628929																																																									-0.000003					-9.628925					-0.000001																																																																																																																																											0.000000	
 7 	 12																0.620070																																																									-0.000003					-0.620066					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000014																																																									-0.000002					-0.000010					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000025																																																									-0.000002					-0.000021					-0.000001																																																																																																																																											0.000000	
 7 	 17																0.000034																																																									-0.000002					-0.000031					-0.000001																																																																																																																																											0.000000	
 7 	 18																9.707311																																																									-0.000003					-9.707307					-0.000001																																																																																																																																											0.000000	
 7 	 19																10.220066																																																									-0.000003					-10.220062					-0.000001																																																																																																																																											0.000000	
 7 	 20																11.613776																																																									-0.000003					-11.613772					-0.000001																																																																																																																																											0.000000	
 7 	 21																12.152952																																																									-0.000003					-12.152948					-0.000001																																																																																																																																											0.000000	
 7 	 22																12.196464																																																									-0.000003					-12.196460					-0.000001																																																																																																																																											0.000000	
 7 	 23																12.196567																																																									-0.000003					-12.196563					-0.000001																																																																																																																																											0.000000	
 7 	 24																12.196600																																																									-0.000003					-12.196596					-0.000001																																																																																																																																											0.000000	
 8 	 1																14.805990																																																									-0.000003					-14.805986					-0.000001																																																																																																																																											0.000000	
 8 	 2																15.109862																																																									-0.000003					-15.109859					-0.000001																																																																																																																																											0.000000	
 8 	 3																15.110557																																																									-0.000003					-15.110553					-0.000001																																																																																																																																											0.000000	
 8 	 4																15.110562																																																									-0.000003					-15.110558					-0.000001																																																																																																																																											0.000000	
 8 	 5																15.110573																																																									-0.000003					-15.110569					-0.000001																																																																																																																																											0.000000	
 8 	 6																15.110582																																																									-0.000003					-15.110579					-0.000001																																																																																																																																											0.000000	
 8 	 7																15.110603																																																									-0.000003					-15.110600					-0.000001																																																																																																																																											0.000000	
 8 	 8																15.110513																																																									-0.000003					-15.110510					-0.000001																																																																																																																																											0.000000	
 8 	 9																11.831657																																																									-0.000003					-11.831653					-0.000001																																																																																																																																											0.000000	
 8 	 10																11.662385																																																									-0.000003					-11.662381					-0.000001																																																																																																																																											0.000000	
 8 	 11																9.675455																																																									-0.000003					-9.675451					-0.000001																																																																																																																																											0.000000	
 8 	 12																0.000013																																																									-0.000002					-0.000010					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
