Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.336403	0.000034				-6.334152																	0.000000																																																																-35957.935649	35958.926057							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.332406	0.000034				-6.334183																	0.000000																																																																-36175.456472	36176.450907							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.331707	0.000034				-6.334188																	0.000000																																																																-36281.966047	36282.961187							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.327068	0.000034				-6.334152																	0.000000																																																																-36360.621992	36361.621736							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791865	0.635792				-6.323156																	0.000000																																																																-36357.547522	36357.435714							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791874	0.636070				-6.282002																	0.000000																																																																-36389.518316	36389.365066							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791898	0.636297				-6.281553																	0.000000																																																																-36408.756813	36408.602864							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791894	0.636247				-6.281633																	0.000000																																																																-36421.640064	36421.486249							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791883	0.636155				-6.281801																	0.000000																																																																-36431.533605	36431.380061							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791868	0.635786				-6.326192																	0.000000																																																																-36406.946910	36406.838141							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791865	0.635680				-6.284201																	0.000000																																																																-36369.267241	36369.116590							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.339163	0.000036				-6.334058																	0.000000																																																																-36364.522728	36365.510280							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.333949	0.000035				-6.334182																	0.000000																																																																-36301.694754	36302.687645							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.336266	0.000035				-6.334183																	0.000000																																																																-36209.116715	36210.107291							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.338421	0.000043				-6.334189																	0.000000																																																																-36076.832289	36077.820706							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.340338	0.000044				-6.334189																	0.000000																																																																-35946.347637	35947.334138							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.342492	0.000045				-6.334182																	0.000000																																																																-35890.514699	35891.499037							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.353158	0.000048				-6.334144																	0.000000																																																																-36153.486275	36154.459906							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636478				-6.281316																	0.000000																																																																-38273.635627	38273.481235							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636481				-6.281316																	0.000000																																																																-38574.375874	38574.221479							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636480				-6.281322																	0.000000																																																																-38347.966584	38347.812195							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636478				-6.281325																	0.000000																																																																-36499.839367	36499.684984							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636479				-6.281332																	0.000000																																																																-35289.217245	35289.062867							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791922	0.636476				-6.281336																	0.000000																																																																-35656.840570	35656.686199							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791922	0.636473				-6.281341																	0.000000																																																																-35998.436613	35998.282252							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636479				-6.281332																	0.000000																																																																-36220.188818	36220.034441							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636479				-6.281332																	0.000000																																																																-36341.447997	36341.293620							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636479				-6.281332																	0.000000																																																																-36403.833955	36403.679578							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636479				-6.281332																	0.000000																																																																-36448.090377	36447.936000							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636478				-6.281332																	0.000000																																																																-36461.299803	36461.145427							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636478				-6.281332																	0.000000																																																																-36456.647512	36456.493136							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636478				-6.281332																	0.000000																																																																-36458.181111	36458.026735							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636478				-6.281332																	0.000000																																																																-36458.493348	36458.338972							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636480				-6.281332																	0.000000																																																																-36459.171515	36459.017137							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636480				-6.281332																	0.000000																																																																-36451.944936	36451.790559							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636478				-6.281332																	0.000000																																																																-36396.327572	36396.173196							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636479				-6.281332																	0.000000																																																																-36327.274616	36327.120239							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636479				-6.281332																	0.000000																																																																-36176.373323	36176.218947							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636479				-6.281332																	0.000000																																																																-35965.552133	35965.397756							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636479				-6.281332																	0.000000																																																																-35739.213269	35739.058892							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636479				-6.281326																	0.000000																																																																-36727.960990	36727.806607							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636478				-6.281316																	0.000000																																																																-38582.126995	38581.972603							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791882	0.636124				-6.281765																	0.000000																																																																-38570.941058	38570.787509							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791882	0.636140				-6.281753																	0.000000																																																																-38639.755814	38639.602238							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791887	0.636138				-6.281858																	0.000000																																																																-38368.290284	38368.136809							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791882	0.636127				-6.281894																	0.000000																																																																-36357.772574	36357.619152							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791882	0.636127				-6.281987																	0.000000																																																																-35615.949170	35615.795840							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791882	0.636127				-6.281988																	0.000000																																																																-35752.557091	35752.403763							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791881	0.635851				-6.283178																	0.000000																																																																-36002.047394	36001.895533							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791880	0.634879				-6.283370																	0.000000																																																																-36164.175168	36164.024472							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791882	0.636123				-6.281981																	0.000000																																																																-36281.694113	36281.540782							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791879	0.636117				-6.281991																	0.000000																																																																-36354.346084	36354.192772							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636452				-6.281356																	0.000000																																																																-36404.081443	36403.927120							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636452				-6.281356																	0.000000																																																																-36429.375755	36429.221432							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636449				-6.281366																	0.000000																																																																-36442.622701	36442.468392							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636452				-6.281356																	0.000000																																																																-36448.975381	36448.821059							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636452				-6.281356																	0.000000																																																																-36448.265469	36448.111146							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636451				-6.281356																	0.000000																																																																-36437.989268	36437.834946							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636451				-6.281356																	0.000000																																																																-36415.840884	36415.686563							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791895	0.636254				-6.281649																	0.000000																																																																-36380.055429	36379.901622							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791882	0.636124				-6.281988																	0.000000																																																																-36313.907080	36313.753753							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791883	0.636126				-6.281987																	0.000000																																																																-36202.943252	36202.789922							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791883	0.636128				-6.281985																	0.000000																																																																-36052.336378	36052.183045							-0.992694	
