Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000004	2.305924	0.000003				-1.358775																	0.000001																																																																-37104.636383	37104.681964							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	2.306309	0.000003				-1.358774																	0.000001																																																																-37335.067364	37335.112559							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	2.306213	0.000003				-1.358774																	0.000001																																																																-37453.767761	37453.813052							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000004	2.306152	0.000003				-1.358774																	0.000001																																																																-37541.764513	37541.809865							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000004	2.306323	0.000004				-1.346656																	0.000001																																																																-37547.221751	37547.254807							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000004	2.357599	0.000004				-1.345975																	0.000001																																																																-37583.224561	37583.205661							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000005	2.357684	0.000004				-1.344640																	0.000001																																																																-37604.614495	37604.594174							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000005	2.357684	0.000004				-1.344659																	0.000001																																																																-37618.752838	37618.732536							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000005	2.357684	0.000004				-1.344575																	0.000001																																																																-37629.690188	37629.669802							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000004	2.356904	0.000004				-1.346489																	0.000001																																																																-37606.849939	37606.832246							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000004	2.306255	0.000004				-1.346612																	0.000001																																																																-37570.587866	37570.620946							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000004	2.306281	0.000004				-1.358756																	0.000001																																																																-37561.138758	37561.183956							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000004	2.306383	0.000003				-1.358775																	0.000001																																																																-37497.180945	37497.226068							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000004	2.306459	0.000003				-1.358775																	0.000001																																																																-37403.862470	37403.907516							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	2.306443	0.000003				-1.358775																	0.000001																																																																-37277.064488	37277.109550							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	2.306492	0.000003				-1.358774																	0.000001																																																																-37152.782332	37152.827344							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	2.306749	0.000003				-1.358777																	0.000001																																																																-37107.504479	37107.549236							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	2.307880	0.000004				-1.358792																	0.000001																																																																-37394.052557	37394.096198							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	2.333536	0.000002				-1.347567																	0.000001																																																																-39626.660981	39626.667722							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	2.333609	0.000002				-1.347555																	0.000001																																																																-39952.683055	39952.689710							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	2.334937	0.000002				-1.347495																	0.000001																																																																-39738.318106	39738.323373							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	2.332945	0.000003				-1.347512																	0.000001																																																																-37811.869497	37811.876774							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	2.333351	0.000002				-1.347480																	0.000001																																																																-36454.391926	36454.398767							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.333012	0.000002				-1.347462																	0.000001																																																																-36808.759153	36808.766314							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.332964	0.000002				-1.347451																	0.000001																																																																-37155.987329	37155.994528							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000002	2.341843	0.000002				-1.347437																	0.000001																																																																-37389.798000	37389.796307							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357647	0.000002				-1.347163																	0.000001																																																																-37514.404964	37514.387192							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357648	0.000002				-1.347161																	0.000001																																																																-37582.798495	37582.780719							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357649	0.000002				-1.347191																	0.000001																																																																-37633.154898	37633.137153							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357709	0.000002				-1.346056																	0.000001																																																																-37653.461817	37653.442875							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357711	0.000002				-1.345913																	0.000001																																																																-37645.239331	37645.220246							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357704	0.000002				-1.346458																	0.000001																																																																-37648.168292	37648.149757							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357700	0.000002				-1.346578																	0.000001																																																																-37648.828499	37648.810088							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357695	0.000002				-1.346693																	0.000001																																																																-37650.746116	37650.727825							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357689	0.000002				-1.346808																	0.000001																																																																-37644.799087	37644.780918							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357680	0.000002				-1.346921																	0.000001																																																																-37576.444403	37576.426355							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357646	0.000002				-1.347136																	0.000001																																																																-37498.713130	37498.695332							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357645	0.000002				-1.347149																	0.000001																																																																-37335.239999	37335.222214							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357617	0.000002				-1.347242																	0.000001																																																																-37126.369526	37126.351862							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357550	0.000002				-1.347320																	0.000001																																																																-36918.281815	36918.264297							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357329	0.000002				-1.347415																	0.000001																																																																-38022.127000	38022.109797							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	2.334164	0.000002				-1.347527																	0.000001																																																																-39961.311321	39961.317394							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.316740	0.000003				-1.347493																	0.000001																																																																-39949.267282	39949.290752							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.316607	0.000003				-1.347627																	0.000001																																																																-40023.900482	40023.924220							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	2.318109	0.000003				-1.347462																	0.000001																																																																-39762.022518	39762.044588							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.315994	0.000003				-1.347360																	0.000001																																																																-37639.745477	37639.769559							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.315813	0.000003				-1.347489																	0.000001																																																																-36787.237395	36787.261789							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.315726	0.000003				-1.356149																	0.000001																																																																-36906.475873	36906.509014							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	2.315523	0.000003				-1.357232																	0.000001																																																																-37159.919035	37159.953464							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	2.315861	0.000003				-1.357304																	0.000001																																																																-37331.686832	37331.720994							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	2.316369	0.000003				-1.346900																	0.000001																																																																-37450.690646	37450.713895							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	2.356778	0.000003				-1.346945																	0.000001																																																																-37528.756086	37528.738971							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000005	2.357695	0.000003				-1.356562																	0.000001																																																																-37582.570258	37582.561848							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000005	2.357695	0.000003				-1.358465																	0.000001																																																																-37609.912548	37609.906041							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000005	2.357695	0.000003				-1.358975																	0.000001																																																																-37624.231033	37624.225037							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000005	2.357695	0.000003				-1.358993																	0.000001																																																																-37631.106323	37631.100346							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000005	2.357695	0.000003				-1.358993																	0.000001																																																																-37630.336983	37630.331006							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000005	2.357695	0.000003				-1.356573																	0.000001																																																																-37619.202406	37619.194007							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000005	2.357695	0.000003				-1.345343																	0.000001																																																																-37595.207597	37595.187963							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.357597	0.000003				-1.346550																	0.000001																																																																-37556.472493	37556.454164							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.356695	0.000003				-1.346805																	0.000001																																																																-37486.585310	37486.568138							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.356678	0.000003				-1.346819																	0.000001																																																																-37378.002502	37377.985362							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.356678	0.000003				-1.346822																	0.000001																																																																-37228.136478	37228.119340							-0.992694	
