Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014745	0.000190	8.803253	0.064657	2.072805	0.000034	1.468142	0.083838	0.490635	0.000119	0.000186	0.000018	0.000009	19.877966	7.376874	5.881849	6.701974	5.664415	2.520302	0.738411	6.124050																		-0.000019			-6.601047							-0.000011					-0.000015											-0.000141																														-1.782345				-9.538680									-0.000004	-0.000005		-1.327830		-0.000028	-0.000017			-0.000002		-11.414035	-0.000009								-24.044240																																																											-3624483.672335	3624470.496291	0.000000	
 2 	 13												0.000000																						0.014744	0.000190	8.802070	0.064649	2.072594	0.000034	1.467996	0.083828	0.490568	0.000119	0.000186	0.000018	0.000009	19.876697	7.375873	5.881264	6.701091	5.663850	2.520043	0.738347	6.123722																		-0.000018			-6.600984							-0.000011					-0.000015											-0.000139																														-1.782409				-9.556006									-0.000004	-0.000005		-1.327854		-0.000028	-0.000017			-0.000002		-11.414057	-0.000009								-24.050292																																																											-3624483.561509	3624470.415468	0.000000	
 2 	 14												0.000000																						0.014747	0.000190	8.805728	0.064668	2.073222	0.000034	1.468427	0.083853	0.490765	0.000119	0.000186	0.000018	0.000009	19.881504	7.378941	5.883064	6.703786	5.665585	2.520816	0.738536	6.124793																		-0.000018			-6.600987							-0.000011					-0.000015											-0.000137																														-1.782409				-9.555995									-0.000004	-0.000006		-1.327854		-0.000028	-0.000017			-0.000002		-11.414057	-0.000009								-24.026548																																																											-3624483.911812	3624470.720915	0.000000	
 2 	 15												0.000000																						0.014745	0.000190	8.803775	0.064658	2.072879	0.000034	1.468191	0.083839	0.490657	0.000119	0.000186	0.000018	0.000009	19.879217	7.377296	5.882101	6.702336	5.664655	2.520395	0.738432	6.124239																		-0.000018			-6.600978							-0.000011					-0.000015											-0.000135																														-1.782409				-9.556111									-0.000004	-0.000006		-1.327853		-0.000028	-0.000017			-0.000002		-11.414057	-0.000009								-24.040230																																																											-3624483.706381	3624470.540289	0.000000	
 2 	 16												0.000000																						0.014748	0.000190	8.807462	0.064677	2.073514	0.000034	1.468627	0.083865	0.490856	0.000119	0.000186	0.000018	0.000009	19.884009	7.380389	5.883916	6.705057	5.666404	2.521176	0.738623	6.125316																		-0.000020			-6.601084							-0.000011					-0.000015											-0.000134																														-1.781820				-9.533672									-0.000004	-0.000005		-1.327502		-0.000028	-0.000017			-0.000002		-11.413858	-0.000009								-24.022903																																																											-3624483.721902	3624470.493793	0.000000	
 2 	 17												0.000000																						0.014748	0.000190	8.807599	0.064677	2.073534	0.000034	1.468641	0.083865	0.490862	0.000119	0.000186	0.000018	0.000009	19.884307	7.380500	5.883982	6.705155	5.666468	2.521201	0.738629	6.125363																		-0.000020			-6.601093							-0.000011					-0.000015											-0.000134																														-1.743529				-9.532647									-0.000004	-0.000005		-0.000269		-0.000028	-0.000017			-0.000002		-11.158212	-0.000009								-24.025336																																																											-3624479.245112	3624464.396356	0.000000	
 2 	 18												0.000000																						0.014748	0.000190	8.806981	0.064674	2.073425	0.000034	1.468565	0.083861	0.490827	0.000119	0.000186	0.000018	0.000009	19.883637	7.379976	5.883676	6.704699	5.666173	2.521066	0.738595	6.125191																		-0.000040			-6.601166							-0.000018					-0.000015											-0.000135																														-1.743549				-9.498676									-0.000004	-0.000005		-0.000296		-0.000028	-0.000017			-0.000002		-11.159341	-0.000009								-24.041536																																																											-3624480.254851	3624465.393040	0.000000	
 2 	 19												0.000000																						0.014723	0.000189	8.776508	0.064516	2.068144	0.000034	1.464937	0.083648	0.489165	0.000119	0.000185	0.000018	0.000009	19.845329	7.354371	5.868669	6.682271	5.651698	2.514578	0.737005	6.116375																		-0.000040			-6.601168							-0.000018					-0.000015											-0.000133																														-1.743625				-9.498578									-0.000004	-0.000005		-1.327772		-0.000028	-0.000017			-0.000002		-11.159644	-0.000009								-24.301974																																																											-3624484.632247	3624471.532788	0.000000	
 2 	 20												0.000000																						0.014702	0.000189	8.751041	0.064384	2.063730	0.000034	1.461905	0.083470	0.487776	0.000118	0.000185	0.000018	0.000009	19.813329	7.332966	5.856152	6.663459	5.639598	2.509153	0.735676	6.109008																		-0.000040			-6.601168							-0.000018					-0.000015											-0.000133																														-1.743683				-9.498578									-0.000004	-0.000005		-1.327771		-0.000028	-0.000018			-0.000002		-11.159923	-0.000009								-24.496767																																																											-3624476.326237	3624463.567498	0.000000	
 2 	 21												0.000000																						0.014703	0.000189	8.752301	0.064390	2.063946	0.000034	1.462053	0.083478	0.487844	0.000118	0.000185	0.000018	0.000009	19.815014	7.334021	5.856741	6.664388	5.640196	2.509418	0.735741	6.109379																		-0.000040			-6.601168							-0.000018					-0.000015											-0.000134																														-1.743671				-9.498579									-0.000004	-0.000005		-1.327771		-0.000028	-0.000018			-0.000002		-11.159984	-0.000009								-24.481702																																																											-3624480.887665	3624468.106647	0.000000	
 2 	 22												0.000000																						0.014706	0.000189	8.755583	0.064407	2.064512	0.000034	1.462441	0.083501	0.488021	0.000118	0.000185	0.000018	0.000009	19.819256	7.336776	5.858356	6.666811	5.641753	2.510113	0.735911	6.110336																		-0.000040			-6.601168							-0.000018					-0.000015											-0.000134																														-1.743708				-9.498579									-0.000004	-0.000005		-1.327764		-0.000028	-0.000018			-0.000002		-11.160161	-0.000009								-24.455229																																																											-3624483.782888	3624470.956733	0.000000	
 2 	 23												0.000000																						0.014710	0.000189	8.759931	0.064430	2.065262	0.000034	1.462956	0.083531	0.488257	0.000118	0.000185	0.000018	0.000009	19.824844	7.340425	5.860497	6.670021	5.643817	2.511036	0.736136	6.111601																		-0.000040			-6.601168							-0.000018					-0.000015											-0.000134																														-1.743902				-9.498535									-0.000004	-0.000005		-1.327766		-0.000028	-0.000017			-0.000002		-11.159605	-0.000009								-24.423055																																																											-3624471.498549	3624458.614846	0.000000	
 2 	 24												0.000000																						0.014708	0.000189	8.757561	0.064417	2.064848	0.000034	1.462672	0.083515	0.488126	0.000118	0.000185	0.000018	0.000009	19.821968	7.338430	5.859328	6.668269	5.642690	2.510527	0.736011	6.110922																		-0.000040			-6.601169							-0.000018					-0.000015											-0.000135																														-1.744757				-9.498366									-0.000004	-0.000005		-1.327765		-0.000028	-0.000018			-0.000002		-11.162108	-0.000009								-24.441659																																																											-3624483.022618	3624470.174169	0.000000	
 3 	 1												0.000000																						0.007546	0.000097	4.496345	0.033074	1.060000	0.000018	0.750862	0.042883	0.250829	0.000061	0.000095	0.000009	0.000005	10.149018	3.768334	3.006681	3.424066	2.895592	1.288766	0.377744	3.131882																		-0.000015			-6.601191							-0.000006					-0.000008											-0.000068																														-1.764153				-9.525811									-0.000004	-0.000006		-1.327767		-0.000032	-0.000019			-0.000002		-11.309339	-0.000010								-12.486885																																																											-3624470.587256	3624478.918669	0.000000	
 3 	 2												0.000000																						0.007532	0.000097	4.479523	0.032987	1.057085	0.000017	0.748860	0.042766	0.249912	0.000061	0.000095	0.000009	0.000005	10.127756	3.754200	2.998392	3.411638	2.887599	1.285184	0.376866	3.127008																		-0.000015			-6.601190							-0.000006					-0.000007											-0.000073																														-1.764209				-9.525844									-0.000004	-0.000006		-1.327776		-0.000032	-0.000019			-0.000002		-11.305815	-0.000011								-12.633757																																																											-3624460.012357	3624468.583531	0.000000	
 3 	 3												0.000000																						0.007528	0.000097	4.474115	0.032958	1.056150	0.000017	0.748217	0.042728	0.249618	0.000061	0.000095	0.000009	0.000005	10.120861	3.749656	2.995914	3.407646	2.885029	1.284034	0.376585	3.125438																		-0.000015			-6.601187							-0.000006					-0.000007											-0.000078																														-1.765213				-9.526454									-0.000004	-0.000006		-1.327749		-0.000032	-0.000018			-0.000002		-11.294470	-0.000011								-12.672712																																																											-3624462.172979	3624470.804185	0.000000	
 3 	 4												0.000000																						0.007541	0.000097	4.490451	0.033044	1.058984	0.000018	0.750164	0.042842	0.250510	0.000061	0.000095	0.000009	0.000005	10.141336	3.763388	3.003777	3.419715	2.892793	1.287517	0.377438	3.130162																		-0.000015			-6.601190							-0.000007					-0.000008											-0.000083																														-1.763707				-9.526498									-0.000004	-0.000006		-1.327767		-0.000032	-0.000019			-0.000002		-11.295997	-0.000010								-12.538462																																																											-3624466.701612	3624475.105469	0.000000	
 3 	 5												0.000000																						0.007548	0.000097	4.499530	0.033091	1.060560	0.000018	0.751247	0.042906	0.251007	0.000061	0.000095	0.000009	0.000005	10.152677	3.771021	3.008252	3.426425	2.897108	1.289453	0.377913	3.132786																		-0.000016			-6.601188							-0.000007					-0.000008											-0.000087																														-1.764013				-9.526872									-0.000004	-0.000006		-1.327770		-0.000032	-0.000019			-0.000002		-11.295603	-0.000010								-12.455498																																																											-3624473.820551	3624482.089879	0.000000	
 3 	 6												0.000000																						0.007548	0.000097	4.499048	0.033088	1.060478	0.000018	0.751191	0.042903	0.250981	0.000061	0.000095	0.000009	0.000005	10.151987	3.770619	3.008015	3.426068	2.896880	1.289353	0.377889	3.132643																		-0.000015			-6.601187							-0.000007					-0.000008											-0.000091																														-1.763757				-9.526853									-0.000004	-0.000006		-1.327769		-0.000032	-0.000018			-0.000002		-11.291578	-0.000010								-12.446711																																																											-3624469.870929	3624478.130001	0.000000	
 3 	 7												0.000000																						0.007547	0.000097	4.498193	0.033084	1.060332	0.000018	0.751091	0.042897	0.250936	0.000061	0.000095	0.000009	0.000005	10.150825	3.769905	3.007595	3.425434	2.896475	1.289174	0.377845	3.132391																		-0.000015			-6.601185							-0.000007					-0.000008											-0.000095																														-1.763721				-9.526840									-0.000004	-0.000006		-1.327771		-0.000032	-0.000018			-0.000002		-11.289253	-0.000010								-12.427955																																																											-3624475.099765	3624483.342678	0.000000	
 3 	 8												0.000000																						0.007552	0.000097	4.504008	0.033114	1.061342	0.000018	0.751785	0.042938	0.251254	0.000061	0.000095	0.000009	0.000005	10.158051	3.774794	3.010461	3.429732	2.899239	1.290415	0.378149	3.134070																		-0.000015			-6.601184							-0.000007					-0.000008											-0.000098																														-1.770433				-9.526886									-0.000004	-0.000006		-1.327620		-0.000032	-0.000018			-0.000002		-11.398494	-0.000010								-12.365465																																																											-3624473.801110	3624482.064204	0.000000	
 3 	 9												0.000000																						0.007556	0.000097	4.509253	0.033142	1.062253	0.000018	0.752411	0.042974	0.251541	0.000061	0.000095	0.000009	0.000005	10.164561	3.779206	3.013047	3.433605	2.901733	1.291535	0.378424	3.135584																		-0.000014			-6.601171							-0.000007					-0.000008											-0.000098																														-1.782381				-9.530281									-0.000004	-0.000006		-1.327853		-0.000032	-0.000018			-0.000002		-11.414049	-0.000010								-12.288741																																																											-3624473.817503	3624482.005067	0.000000	
 3 	 10												0.000000																						0.007562	0.000097	4.516106	0.033177	1.063443	0.000018	0.753229	0.043023	0.251916	0.000061	0.000095	0.000009	0.000005	10.173086	3.784963	3.016420	3.438632	2.904988	1.292996	0.378782	3.137562																		-0.000014			-6.601173							-0.000007					-0.000008											-0.000100																														-1.782382				-9.530294									-0.000004	-0.000006		-1.327853		-0.000032	-0.000018			-0.000002		-11.414049	-0.000010								-12.233697																																																											-3624473.776066	3624481.869547	0.000000	
 3 	 11												0.000000																						0.007560	0.000097	4.513771	0.033165	1.063040	0.000018	0.752952	0.043006	0.251789	0.000061	0.000095	0.000009	0.000005	10.170045	3.783004	3.015271	3.436907	2.903879	1.292501	0.378661	3.136881																		-0.000014			-6.601185							-0.000007					-0.000008											-0.000098																														-1.782382				-9.530254									-0.000004	-0.000006		-1.327853		-0.000032	-0.000018			-0.000002		-11.414049	-0.000010								-12.238252																																																											-3624473.347845	3624481.459303	0.000000	
 3 	 12												0.000000																						0.007560	0.000097	4.514203	0.033168	1.063118	0.000018	0.753006	0.043009	0.251814	0.000061	0.000095	0.000009	0.000005	10.170477	3.783370	3.015484	3.437229	2.904085	1.292596	0.378685	3.137000																		-0.000013			-6.601170							-0.000006					-0.000008											-0.000095																														-1.782428				-9.546746									-0.000004	-0.000006		-1.327865		-0.000032	-0.000018			-0.000002		-11.414066	-0.000010								-12.228716																																																											-3624474.046116	3624482.162213	0.000000	
 3 	 13												0.000000																						0.007560	0.000097	4.514218	0.033168	1.063123	0.000018	0.753010	0.043010	0.251816	0.000061	0.000095	0.000009	0.000005	10.170375	3.783386	3.015492	3.437244	2.904093	1.292602	0.378687	3.136998																		-0.000013			-6.601167							-0.000006					-0.000008											-0.000093																														-1.782429				-9.548920									-0.000004	-0.000006		-1.327865		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.225735																																																											-3624474.037962	3624482.153268	0.000000	
 3 	 14												0.000000																						0.007560	0.000097	4.513483	0.033164	1.062999	0.000018	0.752925	0.043005	0.251777	0.000061	0.000095	0.000009	0.000005	10.169319	3.782771	3.015130	3.436703	2.903745	1.292449	0.378649	3.136778																		-0.000013			-6.601176							-0.000006					-0.000008											-0.000090																														-1.782424				-9.540631									-0.000004	-0.000006		-1.327863		-0.000032	-0.000018			-0.000002		-11.414065	-0.000010								-12.227191																																																											-3624474.078123	3624482.190921	0.000000	
 3 	 15												0.000000																						0.007559	0.000097	4.512051	0.033157	1.062754	0.000018	0.752757	0.042995	0.251701	0.000061	0.000095	0.000009	0.000005	10.167379	3.781572	3.014425	3.435648	2.903065	1.292148	0.378576	3.136356																		-0.000013			-6.601165							-0.000007					-0.000008											-0.000089																														-1.782421				-9.538328									-0.000004	-0.000006		-1.327863		-0.000032	-0.000018			-0.000002		-11.414064	-0.000010								-12.231838																																																											-3624473.983899	3624482.107340	0.000000	
 3 	 16												0.000000																						0.007558	0.000097	4.510852	0.033151	1.062549	0.000018	0.752616	0.042987	0.251637	0.000061	0.000095	0.000009	0.000005	10.165724	3.780568	3.013835	3.434765	2.902497	1.291896	0.378515	3.136001																		-0.000013			-6.601158							-0.000007					-0.000008											-0.000089																														-1.782418				-9.536388									-0.000004	-0.000006		-1.327862		-0.000032	-0.000018			-0.000002		-11.414063	-0.000010								-12.235686																																																											-3624473.646510	3624481.778839	0.000000	
 3 	 17												0.000000																						0.007557	0.000097	4.510006	0.033147	1.062406	0.000018	0.752519	0.042981	0.251592	0.000061	0.000095	0.000009	0.000005	10.164504	3.779861	3.013419	3.434145	2.902096	1.291720	0.378472	3.135747																		-0.000014			-6.601156							-0.000007					-0.000008											-0.000090																														-1.782413				-9.534713									-0.000004	-0.000006		-1.327860		-0.000032	-0.000018			-0.000002		-11.414061	-0.000010								-12.240202																																																											-3624473.944084	3624482.084224	0.000000	
 3 	 18												0.000000																						0.007553	0.000097	4.505413	0.033123	1.061614	0.000018	0.751975	0.042949	0.251343	0.000061	0.000095	0.000009	0.000005	10.158563	3.776005	3.011156	3.430757	2.899914	1.290745	0.378234	3.134409																		-0.000014			-6.601160							-0.000007					-0.000008											-0.000092																														-1.782406				-9.533178									-0.000004	-0.000006		-1.327858		-0.000032	-0.000019			-0.000002		-11.414059	-0.000010								-12.275739																																																											-3624474.119791	3624482.320346	0.000000	
 3 	 19												0.000000																						0.007548	0.000097	4.498649	0.033088	1.060446	0.000018	0.751172	0.042902	0.250976	0.000061	0.000095	0.000009	0.000005	10.149881	3.770326	3.007826	3.425807	2.896703	1.289310	0.377882	3.132441																		-0.000014			-6.601168							-0.000007					-0.000008											-0.000097																														-1.782380				-9.530472									-0.000004	-0.000006		-1.327853		-0.000032	-0.000019			-0.000002		-11.414050	-0.000010								-12.362186																																																											-3624473.826747	3624482.149813	0.000000	
 3 	 20												0.000000																						0.007545	0.000097	4.494512	0.033067	1.059733	0.000018	0.750683	0.042873	0.250752	0.000061	0.000095	0.000009	0.000005	10.144502	3.766852	3.005787	3.422758	2.894738	1.288433	0.377668	3.131233																		-0.000014			-6.601170							-0.000007					-0.000008											-0.000101																														-1.782380				-9.530470									-0.000004	-0.000006		-1.327852		-0.000032	-0.000019			-0.000002		-11.414050	-0.000010								-12.407040																																																											-3624473.719271	3624482.111015	0.000000	
 3 	 21												0.000000																						0.007543	0.000097	4.492444	0.033056	1.059378	0.000018	0.750440	0.042859	0.250641	0.000061	0.000095	0.000009	0.000005	10.141727	3.765118	3.004769	3.421237	2.893756	1.287997	0.377561	3.130625																		-0.000014			-6.601175							-0.000007					-0.000008											-0.000104																														-1.782358				-9.529538									-0.000004	-0.000006		-1.327846		-0.000032	-0.000019			-0.000002		-11.414042	-0.000010								-12.437784																																																											-3624473.815672	3624482.249186	0.000000	
 3 	 22												0.000000																						0.007541	0.000097	4.490246	0.033045	1.059002	0.000018	0.750181	0.042844	0.250523	0.000061	0.000095	0.000009	0.000005	10.138787	3.763275	3.003686	3.419620	2.892713	1.287533	0.377448	3.129979																		-0.000015			-6.601178							-0.000007					-0.000008											-0.000108																														-1.782307				-9.528568									-0.000004	-0.000006		-1.327836		-0.000032	-0.000019			-0.000002		-11.414024	-0.000010								-12.472769																																																											-3624473.787541	3624482.267725	0.000000	
 3 	 23												0.000000																						0.007538	0.000097	4.486963	0.033028	1.058436	0.000018	0.749793	0.042821	0.250346	0.000061	0.000095	0.000009	0.000005	10.134478	3.760520	3.002069	3.417200	2.891154	1.286838	0.377278	3.129018																		-0.000015			-6.601182							-0.000007					-0.000008											-0.000113																														-1.782141				-9.527370									-0.000004	-0.000006		-1.327809		-0.000032	-0.000019			-0.000002		-11.413958	-0.000010								-12.514470																																																											-3624472.008501	3624480.547880	0.000000	
 3 	 24												0.000000																						0.007536	0.000097	4.483637	0.033011	1.057864	0.000018	0.749401	0.042798	0.250166	0.000061	0.000095	0.000009	0.000005	10.130115	3.757729	3.000430	3.414750	2.889574	1.286134	0.377106	3.128045																		-0.000015			-6.601186							-0.000007					-0.000008											-0.000119																														-1.764628				-9.525882									-0.000004	-0.000006		-1.327677		-0.000032	-0.000019			-0.000002		-11.298938	-0.000010								-12.559725																																																											-3624472.952741	3624481.422416	0.000000	
 4 	 1												0.000000																						0.011844	0.000152	7.023616	0.051804	1.659809	0.000027	1.176024	0.067149	0.391853	0.000095	0.000149	0.000014	0.000008	15.919131	5.885417	4.708193	5.349382	4.533710	2.017793	0.592161	4.920683																		-0.000021			-6.601172							-0.000008					-0.000008											-0.000102																														-1.751456				-9.525680									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.208531	-0.000010								-21.707709																																																											-3624476.690633	3624474.504180	0.000000	
 4 	 2												0.000000																						0.011835	0.000152	7.013107	0.051752	1.657948	0.000027	1.174745	0.067076	0.391249	0.000095	0.000149	0.000014	0.000008	15.906102	5.876819	4.701192	5.341826	4.529120	2.015506	0.591601	4.917706																		-0.000021			-6.601172							-0.000008					-0.000008											-0.000104																														-1.751355				-9.525249									-0.000004	-0.000005		-1.327810		-0.000029	-0.000018			-0.000002		-11.210586	-0.000010								-21.760272																																																											-3624463.405564	3624461.334186	0.000000	
 4 	 3												0.000000																						0.011816	0.000152	6.989751	0.051637	1.653878	0.000027	1.171949	0.066927	0.389989	0.000095	0.000148	0.000014	0.000008	15.877512	5.857797	4.685695	5.325105	4.518965	2.010505	0.590356	4.911136																		-0.000021			-6.601169							-0.000007					-0.000008											-0.000105																														-1.752490				-9.526543									-0.000004	-0.000005		-1.327809		-0.000030	-0.000018			-0.000002		-11.210768	-0.000010								-21.867869																																																											-3624447.367244	3624445.540640	0.000000	
 4 	 4												0.000000																						0.011840	0.000152	7.018876	0.051783	1.659031	0.000027	1.175491	0.067118	0.391602	0.000095	0.000149	0.000014	0.000008	15.912846	5.881524	4.705031	5.345957	4.531627	2.016837	0.591928	4.919314																		-0.000021			-6.601158							-0.000008					-0.000008											-0.000106																														-1.750892				-9.526820									-0.000004	-0.000005		-1.327805		-0.000029	-0.000018			-0.000002		-11.207775	-0.000010								-21.753066																																																											-3624487.275375	3624485.161851	0.000000	
 4 	 5												0.000000																						0.011844	0.000152	7.023024	0.051805	1.659838	0.000027	1.176045	0.067150	0.391864	0.000095	0.000149	0.000014	0.000008	15.917822	5.884932	4.707811	5.348953	4.533445	2.017828	0.592171	4.920484																		-0.000020			-6.601146							-0.000008					-0.000008											-0.000108																														-1.750755				-9.526944									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.206809	-0.000010								-21.730064																																																											-3624471.540983	3624469.379254	0.000000	
 4 	 6												0.000000																						0.011845	0.000152	7.023771	0.051812	1.660061	0.000027	1.176198	0.067160	0.391937	0.000095	0.000149	0.000014	0.000008	15.918655	5.885563	4.708477	5.349503	4.533969	2.018101	0.592239	4.920697																		-0.000020			-6.601096							-0.000008					-0.000008											-0.000109																														-1.750689				-9.510893									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.206333	-0.000010								-21.720278																																																											-3624477.905341	3624475.712217	0.000000	
 4 	 7												0.000000																						0.011846	0.000152	7.024745	0.051819	1.660333	0.000028	1.176386	0.067171	0.392026	0.000095	0.000149	0.000014	0.000008	15.919786	5.886384	4.709546	5.350258	4.534666	2.018436	0.592321	4.920976																		-0.000020			-6.601050							-0.000008					-0.000008											-0.000110																														-1.750535				-9.509082									-0.000004	-0.000005		-1.327804		-0.000029	-0.000018			-0.000002		-11.205491	-0.000010								-21.713486																																																											-3624479.986510	3624477.777025	0.000000	
 4 	 8												0.000000																						0.011852	0.000152	7.030559	0.051852	1.661484	0.000028	1.177177	0.067217	0.392401	0.000095	0.000149	0.000014	0.000008	15.927012	5.891413	4.712753	5.355143	4.537636	2.019851	0.592668	4.922659																		-0.000020			-6.601052							-0.000008					-0.000008											-0.000109																														-1.750791				-9.508493									-0.000004	-0.000005		-1.327805		-0.000029	-0.000018			-0.000002		-11.206972	-0.000010								-21.669149																																																											-3624479.440910	3624477.153261	0.000000	
 4 	 9												0.000000																						0.011853	0.000152	7.031171	0.051858	1.661698	0.000028	1.177324	0.067226	0.392471	0.000095	0.000149	0.000014	0.000008	15.927717	5.892443	4.713323	5.356044	4.538186	2.020115	0.592733	4.922835																		-0.000019			-6.601124							-0.000008					-0.000008											-0.000107																														-1.751175				-9.530617									-0.000004	-0.000005		-1.327804		-0.000029	-0.000018			-0.000002		-11.216169	-0.000010								-21.657859																																																											-3624479.300030	3624477.027546	0.000000	
