Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000137				-0.000006																										0.000003								3.576747	0.000003	0.000006																																																	-37794.155957	37791.777079															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994344	-0.000001					-0.000000								-0.000138				-0.000006																										0.000003								3.576548	0.000003	0.000006																																																	-37801.968241	37801.386170															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800745	-0.000003					-0.000000								-0.000138				-0.000006																										0.000003								3.576395	0.000003	0.000006																																																	-37807.749985	37809.974470															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052255	-0.000002					-0.000000								-0.000139				-0.000006																										0.000003								3.576677	0.000003	0.000006																																																	-37814.634954	37816.110666															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.678025	-0.000002					-0.000000								-0.000138				-0.000006																										0.000003								3.576660	0.000003	0.000006																																																	-37813.626030	37814.727530															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000154				-0.000006																										0.000003								3.576573	0.000003	0.000006																																																	-37806.921246	37808.584224															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000082				-0.000006																										0.000003								3.576430	0.000003	0.000006																																																	-37791.087634	37793.499143															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586665	-0.000003					-0.000000								-0.000083				-0.000006																										0.000003								3.658349	0.000003	0.000006																																																	-37768.810859	37771.739255															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000084				-0.000006																										0.000003								3.658359	0.000003	0.000006																																																	-37742.259317	37744.588898															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062718	-0.000003					-0.000000								-0.000084				-0.000006																										0.000003								3.658359	0.000003	0.000006																																																	-37729.653061	37732.057501															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811209	-0.000003					-0.000000								-0.000083				-0.000006																										0.000003								3.658359	0.000003	0.000006																																																	-38074.502516	38077.655446															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000083				-0.000006																										0.000003								3.658291	0.000003	0.000006																																																	-37810.267891	37813.720292															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000081				-0.000006																										0.000003								3.576352	0.000003	0.000006																																																	-38104.382778	38107.917116															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000083				-0.000006																										0.000003								3.576713	0.000003	0.000006																																																	-37760.665990	37762.328757															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742420	-0.000002					-0.000000								-0.000148				-0.000006																										0.000003								3.576810	0.000003	0.000006																																																	-37782.367717	37782.533471															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806401	-0.000001					-0.000000								-0.000146				-0.000006																										0.000003								3.576899	0.000003	0.000006																																																	-37811.370907	37810.600550															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869872	-0.000001					-0.000000								-0.000144				-0.000006																										0.000003								3.576919	0.000003	0.000006																																																	-37825.652125	37823.945217															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000135				-0.000006																										0.000003								3.576976	0.000003	0.000006																																																	-37832.604553	37830.225444															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000137				-0.000006																										0.000003								3.576797	0.000003	0.000006																																																	-37855.921820	37853.093739															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000130				-0.000006																										0.000003								3.577600	0.000003	0.000006																																																	-37702.231345	37698.953304															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000045				-0.000006																										0.000003								3.624792	0.000002	0.000003																																																	-37750.349459	37746.911697															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000041				-0.000006																										0.000003								3.623662	0.000002	0.000003																																																	-34888.374396	34884.825631															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000035				-0.000006																										0.000003								3.620026	0.000002	0.000003																																																	-35776.754423	35773.171700															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000047				-0.000006																										0.000003								3.620516	0.000002	0.000003																																																	-37764.402375	37761.231056															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000048				-0.000006																										0.000003								3.620390	0.000002	0.000003																																																	-37709.411054	37706.988448															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994344	-0.000001					-0.000000								-0.000048				-0.000006																										0.000003								3.619100	0.000002	0.000003																																																	-37721.244125	37720.619416															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800745	-0.000003					-0.000000								-0.000049				-0.000006																										0.000003								3.618354	0.000002	0.000003																																																	-37753.069730	37755.252171															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052255	-0.000002					-0.000000								-0.000049				-0.000006																										0.000003								3.653367	0.000002	0.000003																																																	-37776.895484	37778.294421															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678025	-0.000002					-0.000000								-0.000049				-0.000006																										0.000003								3.658357	0.000002	0.000003																																																	-37806.733823	37807.753541															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000049				-0.000006																										0.000003								3.658357	0.000002	0.000003																																																	-37817.849273	37819.430368															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000049				-0.000006																										0.000003								3.658357	0.000002	0.000003																																																	-37821.452352	37823.781906															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586665	-0.000003					-0.000000								-0.000049				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37817.769281	37820.697631															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000049				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37818.401814	37820.731358															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062718	-0.000003					-0.000000								-0.000049				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37816.899624	37819.304028															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811209	-0.000003					-0.000000								-0.000050				-0.000006																										0.000003								3.658364	0.000002	0.000003																																																	-37815.234729	37818.387625															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000050				-0.000006																										0.000003								3.658363	0.000002	0.000003																																																	-37815.641870	37819.094169															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000050				-0.000006																										0.000003								3.658362	0.000002	0.000003																																																	-37817.160985	37820.613285															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000049				-0.000006																										0.000003								3.658361	0.000002	0.000003																																																	-37816.731831	37818.312921															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742420	-0.000002					-0.000000								-0.000048				-0.000006																										0.000003								3.658357	0.000002	0.000003																																																	-37791.258543	37791.342655															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806401	-0.000001					-0.000000								-0.000048				-0.000006																										0.000003								3.658357	0.000002	0.000003																																																	-37789.734290	37788.882381															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869872	-0.000001					-0.000000								-0.000048				-0.000006																										0.000003								3.658354	0.000002	0.000003																																																	-37789.697392	37787.908958															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000048				-0.000006																										0.000003								3.658347	0.000002	0.000003																																																	-37780.659729	37778.199166															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000048				-0.000006																										0.000003								3.658325	0.000002	0.000003																																																	-37808.298983	37805.389290															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000046				-0.000006																										0.000003								3.621459	0.000002	0.000003																																																	-37764.762090	37761.440110															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000064				-0.000006																										0.000003								3.592481	0.000003	0.000005																																																	-37747.393113	37743.987679															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000060				-0.000006																										0.000003								3.593140	0.000003	0.000005																																																	-37669.527020	37666.008795															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000059				-0.000006																										0.000003								3.593198	0.000003	0.000005																																																	-35699.855345	35696.299472															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000069				-0.000006																										0.000003								3.592238	0.000003	0.000005																																																	-37787.446012	37784.302989															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000071				-0.000006																										0.000003								3.591929	0.000003	0.000005																																																	-37760.261238	37757.867113															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994344	-0.000001					-0.000000								-0.000071				-0.000006																										0.000003								3.591776	0.000003	0.000005																																																	-37769.035187	37768.437822															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800745	-0.000003					-0.000000								-0.000071				-0.000006																										0.000003								3.591506	0.000003	0.000005																																																	-37784.610000	37786.819308															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052255	-0.000002					-0.000000								-0.000071				-0.000006																										0.000003								3.591981	0.000003	0.000005																																																	-37797.741341	37799.201683															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678025	-0.000002					-0.000000								-0.000071				-0.000006																										0.000003								3.594929	0.000003	0.000005																																																	-37810.940468	37812.023633															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000071				-0.000006																										0.000003								3.658177	0.000003	0.000005																																																	-37816.119716	37817.701009															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000100				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37817.678360	37820.007957															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586665	-0.000003					-0.000000								-0.000109				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37817.485455	37820.413867															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000121				-0.000006																										0.000003								3.658362	0.000003	0.000005																																																	-37817.884044	37820.213661															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062718	-0.000003					-0.000000								-0.000123				-0.000006																										0.000003								3.658362	0.000003	0.000005																																																	-37817.178267	37819.582745															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811209	-0.000003					-0.000000								-0.000122				-0.000006																										0.000003								3.658362	0.000003	0.000005																																																	-37815.386704	37818.539672															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000099				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37814.080577	37817.532924															0.000000	
