Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			42.818082	56.454291	0.000054	5.530853		0.000001	0.000002	0.000001						-0.000012	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-39.553443		0.000006	0.000004	0.000004	0.000004					-0.000093	-0.654636					-0.000000						-0.000013	-24.136426						-0.480711				-0.000001		-0.655957	-0.000000			-0.042464	-0.000000	-0.113943					-33.465328	-0.011923		0.929210		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000020	0.000007	-0.000017	0.000009	-35.477528	24.136435	-0.000008	0.000013																																															-40.878337	
 3 	 15	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			35.625276	54.200766	0.000052	5.528062		0.000001	0.000002	0.000001						-0.000011	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-31.200622		0.000006	0.000005	0.000004	0.000004					-0.000088	-0.735456					-0.000000						-0.000015	-27.116259						-0.480711				-0.000001		-0.655957	-0.000000			-0.042482	-0.000000	-0.113916					-33.465292	-0.011921		0.929219		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000018	0.000008	-0.000016	0.000010	-35.067250	27.116268	-0.000008	0.000015																																															-40.111561	
 3 	 16	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			28.816388	52.899761	0.000051	5.524749		0.000001	0.000002	0.000001						-0.000011	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-23.928301		0.000006	0.000005	0.000004	0.000004					-0.000084	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655957	-0.000000			-0.042497	-0.000000	-0.113893					-33.465267	-0.011920		0.929225		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000016	0.000008	-0.000015	0.000011	-34.903126	28.308228	-0.000008	0.000015																																															-39.402517	
 3 	 17	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			21.623582	51.722662	0.000049	5.521958		0.000001	0.000002	0.000001						-0.000011	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-16.318700		0.000007	0.000005	0.000004	0.000004					-0.000081	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655957	-0.000000			-0.042510	-0.000000	-0.113873					-33.465242	-0.011921		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000015	0.000008	-0.000014	0.000011	-34.903106	28.308230	-0.000008	0.000015																																															-38.639486	
 3 	 18	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			11.833688	52.892017	0.000050	5.518819		0.000001	0.000002	0.000001						-0.000011	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-7.610511		0.000007	0.000006	0.000005	0.000004					-0.000081	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655957	-0.000000			-0.042522	-0.000000	-0.113854					-33.465212	-0.011922		0.929232		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000014	0.000009	-0.000014	0.000011	-35.928730	20.858714	-0.000009	0.000011																																															-37.900465	
 3 	 19	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			1.897002	52.737136	0.000051	5.516028		0.000001	0.000003	0.000001						-0.000010	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-3.430758		0.000008	0.000006	0.000005	0.000004					-0.000054	-0.404096					-0.000000						-0.000008	-14.899035						-0.480711				-0.000001		-0.655957	-0.000000			-0.042542	-0.000000	-0.113822					-33.465133	-0.011925		0.929236		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000010	-0.000013	0.000012	-30.622266	14.899053	-0.000009	0.000008																																															-37.454097	
 3 	 20	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	53.596728	0.000049	5.512714		0.000001	0.000003	0.000001						-0.000011	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-3.446254		0.000008	0.000006	0.000005	0.000004					-0.000073	-0.303028					-0.000000						-0.000006	-11.172628						-0.480711				-0.000001		-0.655957	-0.000000			-0.042542	-0.000000	-0.113822					-33.465132	-0.011924		0.929236		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000010	-0.000013	0.000012	-28.238985	11.172647	-0.000009	0.000006																																															-38.882209	
 3 	 21	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	53.310197	0.000049	5.509924		0.000001	0.000003	0.000001						-0.000011	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-23.568047		0.000009	0.000007	0.000005	0.000004					-0.000076	-0.201904					-0.000000						-0.000004	-7.444191						-0.480711				-0.000001		-0.655957	-0.000000			-0.042548	-0.000000	-0.113811					-33.465070	-0.011923		0.929237		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000010	-0.000012	0.000013	-8.247893	7.444211	-0.000009	0.000004																																															-38.563383	
 3 	 22	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.000000	50.870814	0.000050	5.507133		0.000001	0.000003	0.000001						-0.000010	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-27.244978		0.000009	0.000007	0.000005	0.000004					-0.000075	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655956	-0.000000			-0.042556	-0.000000	-0.113799					-33.464944	-0.011924		0.929238		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.000011	-0.000012	0.000012	-3.433594	4.768360	-0.000009	0.000003																																															-37.331286	
 3 	 23	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.000000	47.982275	0.000051	5.503994		0.000001	0.000003	0.000001						-0.000009	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-28.826587		0.000010	0.000008	0.000006	0.000004					-0.000073	-0.080830					-0.000000						-0.000002	-2.980213						-0.480711				-0.000001		-0.655956	-0.000000			-0.042565	-0.000000	-0.113785					-33.464562	-0.011925		0.929238		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000012	-0.000011	0.000014	-0.000227	2.980233	-0.000009	0.000002																																															-36.340262	
 3 	 24	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	46.402484	0.000052	5.501204		0.000001	0.000003	0.000001						-0.000009	-4.758476	0.000002	0.000001	0.000001	0.000001	0.000001						-34.903889		0.000011	0.000008	0.000006	0.000004					-0.000069	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655956	-0.000000			-0.042576	-0.000000	-0.113767					-25.271042	-0.011927		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000012	-0.000011	0.000013	-0.000076	1.192109	-0.000009	0.000001																																															-36.922567	
 4 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	18.818095	0.000015	6.441790		0.000002	0.000004	0.000002						-0.000010	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-11.465747		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000001		-0.655953	-0.000000			-0.042578	-0.000001	-0.113765					-0.000039	-0.011929		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000444	-0.000012	0.000016	-25.107567	0.744444	-0.000009	0.000001																																															-33.893003	
 4 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	17.021470	0.000014	6.443185		0.000002	0.000004	0.000002						-0.000011	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-18.293178		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655953	-0.000000			-0.042580	-0.000001	-0.113760					-0.000042	-0.011798		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000410	-0.000013	0.000016	-17.659897	0.298046	-0.000009	0.000000																																															-32.730215	
 4 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	15.341006	0.000013	6.444580		0.000002	0.000004	0.000002						-0.000010	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-31.249014		0.000002	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655953	-0.000000			-0.042571	-0.000001	-0.113775					-0.000041	-0.011893		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000370	-0.000013	0.000017	-3.107826	0.148401	-0.000009	0.000000																																															-32.651299	
 4 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	14.334277	0.000012	6.445975		0.000002	0.000004	0.000002						-0.000011	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-31.022104		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000001		-0.655953	-0.000000			-0.042570	-0.000001	-0.113778					-0.000041	-0.011902		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000394	-0.000013	0.000015	-2.858444	1.788154	-0.000009	0.000001																																															-32.077791	
 4 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	14.001282	0.000011	6.447371		0.000002	0.000004	0.000002						-0.000011	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-32.507467		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655953	-0.000000			-0.042567	-0.000001	-0.113780					-0.000041	-0.011627		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000397	-0.000012	0.000016	-1.347995	4.768369	-0.000009	0.000003																																															-31.690731	
 4 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	14.047746	0.000011	6.448766		0.000002	0.000004	0.000002						-0.000010	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-34.493914		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.323321					-0.000000						-0.000006	-11.920851						-0.480711				-0.000001		-0.655952	-0.000000			-0.042561	-0.000001	-0.113588					-0.000031	-0.001699		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.849587	-0.000011	0.000018	-0.000269	11.920885	-0.000009	0.000007																																															-31.765212	
 4 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.414762	0.000011	6.449987		0.000002	0.000004	0.000002						-0.000009	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-31.135714		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.626349					-0.000000						-0.000012	-23.093479						-0.480711				-0.000001		-0.655952	-0.000000			-0.042559	-0.000001	-0.113567					-0.000026	-0.000111		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	1.273973	-0.000011	0.000016	-0.000129	23.093532	-0.000009	0.000013																																															-32.614784	
 4 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			6.041051	6.861246	0.000010	6.451033		0.000002	0.000004	0.000002						-0.000009	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-31.281963		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.545529					-0.000000						-0.000011	-20.113646						-0.480711				-0.000001		-0.655952	-0.000000			-0.042563	-0.000001	-0.113560					-0.000024	-0.000084		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000007	1.279041	-0.000010	0.000020	-0.000039	20.113777	-0.000009	0.000011																																															-34.043211	
 4 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			38.448198	9.099283	0.000010	6.452428		0.000002	0.000003	0.000002						-0.000012	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-34.094014		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.505121					-0.000000						-0.000010	-18.623794						-0.480711				-0.000001		-0.655953	-0.000000			-0.042545	-0.000001	-0.113824					-28.308393	-0.011911		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000047	-0.000014	0.000015	-0.001485	18.623826	-0.000009	0.000010																																															-36.317141	
 4 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			80.769448	9.935643	0.000010	6.453824		0.000002	0.000004	0.000002						-0.000013	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-34.524259		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655953	-0.000000			-0.042537	-0.000001	-0.113833					-33.462802	-0.011907		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000014	0.000043	-0.000011	0.000021	-35.648450	20.858734	-0.000009	0.000011																																															-38.183919	
 4 	 11	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			114.655806	9.277396	0.000010	6.455218		0.000002	0.000003	0.000001						-2.068996	-4.758475	0.000002	0.000001	0.000001	0.000001	0.000001						-33.243549		0.000002	0.000001	0.000001	0.000001					-0.000006	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655957	-0.000000			-0.041885	-0.000001	-0.114492					-64.149530	-0.011936		0.471068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.273999		-0.000151	0.000012	-0.000021	0.000010	-35.518582	23.838411	-0.000009	0.000013																																															-39.529044	
 4 	 12	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			135.556722	9.138003	0.000011	6.456613		0.000002	0.000002	0.000001						-14.906530	-4.758475	0.000002	0.000001	0.000001	0.000001	0.000001						-39.403192		0.000002	0.000001	0.000001	0.000001					-0.000007	-0.711210					-0.000000						-0.000014	-26.222322						-0.480711				-0.000001		-0.655957	-0.000000			-0.041790	-0.000001	-0.114576					-64.149535	-0.011941		0.516921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.273999		-1.138676	0.000012	-0.000019	0.000011	-35.190362	26.222327	-0.000009	0.000014																																															-40.465678	
 4 	 13	0.000000																						-0.000007																																						50.634358	0.000002	0.000001			145.583738	9.602644	0.000009	6.458005		0.000001	0.000001	0.000001						-14.906889	-4.758476	0.000002	0.000001	0.000001	0.000001	0.000001						-48.444227		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655957	-0.000000			-0.041737	-0.000001	-0.114636					-64.149548	-0.011952		0.000091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.273999		-1.138708	0.000006	-0.000034	0.000004	-35.518600	23.838408	-0.000009	0.000013																																															-41.136808	
 4 	 14	0.000000																						-1.314947																																						50.634358	0.000001	0.000001			146.540831	9.413386	0.000007	5.505232		0.000001	0.000001	0.000001						-14.906912	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-46.946100		0.000001	0.000001	0.000001	0.000001					-0.000689	-0.654636					-0.000000						-0.000013	-24.136426						-0.480711				-0.000001		-0.655957	-0.000000			-0.041733	-0.000001	-0.114640					-64.149551	-0.011955		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.273999		-1.138707	0.000002	-0.000039	0.000002	-35.477573	24.136428	-0.000009	0.000013																																															-41.167221	
 4 	 15	0.000000																						-0.514286																																						50.634358	0.000001	0.000001			141.273540	10.957850	0.000008	6.032649		0.000001	0.000001	0.000001						-14.906909	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-45.334611		0.000001	0.000001	0.000001	0.000001					-0.000655	-0.735456					-0.000000						-0.000015	-27.116259						-0.480711				-0.000001		-0.655957	-0.000000			-0.041733	-0.000001	-0.114641					-64.149551	-0.011954		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.273999		-1.138705	0.000002	-0.000038	0.000002	-35.067302	27.116261	-0.000009	0.000015																																															-40.713459	
 4 	 16	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			125.292577	12.452466	0.000012	6.461671		0.000002	0.000003	0.000001						-12.288640	-4.758475	0.000002	0.000001	0.000001	0.000001	0.000001						-37.244123		0.000002	0.000001	0.000001	0.000001					-0.000006	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655957	-0.000000			-0.041884	-0.000001	-0.114492					-64.149528	-0.011935		0.557123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.273999		-0.000149	0.000016	-0.000015	0.000012	-34.903174	28.308223	-0.000009	0.000015																																															-39.707370	
 4 	 17	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			98.181232	12.375026	0.000013	6.463067		0.000002	0.000003	0.000002						-0.000023	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-25.536386		0.000002	0.000001	0.000001	0.000001					-0.000005	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655957	-0.000000			-0.042369	-0.000001	-0.114097					-63.062786	-0.011901		0.929022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.273999		-0.000030	0.000015	-0.000014	0.000014	-34.903160	28.308227	-0.000009	0.000015																																															-37.975063	
 4 	 18	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			61.099326	15.155148	0.000014	6.464462		0.000002	0.000003	0.000002						-0.000011	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-22.023295		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655955	-0.000000			-0.042512	-0.000001	-0.113875					-33.465023	-0.011908		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000015	0.000026	-0.000010	0.000018	-35.928697	20.858722	-0.000009	0.000011																																															-35.962380	
 4 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			20.618621	21.505288	0.000016	6.465858		0.000002	0.000003	0.000002						-0.000013	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-8.166136		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.404096					-0.000000						-0.000008	-14.899035						-0.480711				-0.000001		-0.655953	-0.000000			-0.042537	-0.000001	-0.113836					-33.462381	-0.011910		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000023	-0.000010	0.000018	-17.516075	14.899063	-0.000009	0.000008																																															-34.267298	
 4 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.208586	26.012339	0.000018	6.467253		0.000002	0.000003	0.000002						-0.000014	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-8.242226		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.303028					-0.000000						-0.000006	-11.172628						-0.480711				-0.000001		-0.655953	-0.000000			-0.042537	-0.000001	-0.113836					-33.462319	-0.011909		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000029	-0.000012	0.000016	-2.243334	11.172656	-0.000009	0.000006																																															-34.663497	
 4 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	28.265864	0.000019	6.468648		0.000002	0.000003	0.000002						-0.000014	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-8.524825		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.201904					-0.000000						-0.000004	-7.444191						-0.480711				-0.000001		-0.655953	-0.000000			-0.042537	-0.000001	-0.113836					-33.462290	-0.011909		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000033	-0.000013	0.000014	-2.180096	7.444219	-0.000009	0.000004																																															-35.591626	
 4 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	28.560139	0.000020	6.470044		0.000002	0.000003	0.000002						-0.000013	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-14.193434		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655952	-0.000000			-0.042544	-0.000001	-0.113825					-31.247999	-0.011912		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000031	-0.000012	0.000016	-0.001089	4.768374	-0.000009	0.000003																																															-34.684574	
 4 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	27.599874	0.000021	6.471439		0.000002	0.000003	0.000002						-0.000012	-4.758473	0.000002	0.000001	0.000001	0.000001	0.000001						-45.299296		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.080830					-0.000000						-0.000002	-2.980213						-0.480711				-0.000001		-0.655953	-0.000000			-0.042548	-0.000001	-0.113818					-0.035021	-0.011897		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000054	-0.000011	0.000017	-0.000033	2.980247	-0.000009	0.000002																																															-33.882421	
