Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-7.079272	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508427	0.000001		2.960934			0.000001	0.000005	0.000002	0.000004	0.000002	0.000001	0.000008	0.000001																																							0.000000	0.086257	0.000000	0.430755	0.000000	2.666552	0.076278						0.000001		0.000002	0.000002		0.000005		0.000006	0.000004		-3.044439	0.000000		0.522577	0.000002	0.000000				0.871870																																																																0.000000	
 1 	 15																													-7.080519	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508424	0.000001		2.960931			0.000001	0.000005	0.000002	0.000004	0.000002	0.000001	0.000008	0.000001																																							0.000000	0.086255	0.000000	0.430756	0.000000	2.666582	0.076275						0.000001		0.000002	0.000002		0.000005		0.000006	0.000004		-3.044438	0.000000		0.522574	0.000002	0.000000				0.873100																																																																0.000000	
 1 	 16																													-11.699893	0.000000																																4.651061									0.000003	0.000016	0.000003	0.000001	2.508447	0.000001		2.960947			0.000009	0.000008	0.000002	0.000007	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086253	0.000000	0.431611	0.000000	2.657446	0.076953						0.000001		0.000002	0.000001		0.000060		0.000006	0.000004		-3.044435	0.000000		0.522590	0.000002	0.000000				0.848879																																																																0.000000	
 1 	 17																													-15.812619	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000011	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086255	0.000000	0.431670	0.000000	2.657179	0.076962						0.000001		0.000002	0.000001		0.000060		0.000006	0.000004		-3.044418	0.000000		0.522622	0.000002	0.000000				0.843711																																																																0.000000	
 1 	 18																													-15.811194	0.000000																																8.769079									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086257	0.000000	0.431670	0.000000	2.657179	0.076962						0.000001		0.000002	0.000001		0.000060		0.000006	0.000004		-3.044419	0.000000		0.522611	0.000002	0.000000				0.842295																																																																0.000000	
 1 	 19																													-15.813803	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086257	0.000000	0.431670	0.000000	2.657179	0.076962						0.000001		0.000002	0.000001		0.000060		0.000006	0.000004		-3.044419	0.000000		0.522619	0.000002	0.000000				0.844896																																																																0.000000	
 1 	 20																													-15.815875	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086255	0.000000	0.431670	0.000000	2.657179	0.076962						0.000001		0.000002	0.000001		0.000059		0.000006	0.000004		-3.044419	0.000000		0.522614	0.000002	0.000000				0.846974																																																																0.000000	
 1 	 21																													-15.814103	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086258	0.000000	0.431670	0.000000	2.657179	0.076962						0.000001		0.000002	0.000001		0.000060		0.000006	0.000004		-3.044419	0.000000		0.522620	0.000002	0.000000				0.845192																																																																0.000000	
 1 	 22																													-15.814122	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086260	0.000000	0.431670	0.000000	2.657179	0.076962						0.000001		0.000002	0.000001		0.000060		0.000006	0.000004		-3.044419	0.000000		0.522627	0.000002	0.000000				0.845204																																																																0.000000	
 1 	 23																													-15.814164	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086266	0.000000	0.431671	0.000000	2.657175	0.076962						0.000001		0.000002	0.000001		0.000060		0.000006	0.000004		-3.044419	0.000000		0.522619	0.000002	0.000000				0.845250																																																																0.000000	
 1 	 24																													-15.813295	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086290	0.000000	0.431674	0.000000	2.657167	0.076962						0.000001		0.000002	0.000001		0.000060		0.000006	0.000004		-3.044419	0.000000		0.522695	0.000002	0.000000				0.844286																																																																0.000000	
 2 	 1																													-9.430429	0.000000																																2.140939									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960945			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.086034	0.000000	0.431618	0.000000	2.657449	0.076951						0.000001		0.000002	0.000001		0.073459		0.000006	0.000004		-3.044438	0.000000		0.520898	0.000002	0.000000				1.018057																																																																0.000000	
 2 	 2																													-9.454543	0.000000																																2.175982									0.000003	0.000015	0.000003	0.000001	2.508445	0.000002		2.960945			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.086024	0.000000	0.431621	0.000000	2.657428	0.076952						0.000001		0.000002	0.000001		0.073459		0.000006	0.000004		-3.044438	0.000000		0.520957	0.000002	0.000000				1.007093																																																																0.000000	
 2 	 3																													-10.579152	0.000000																																3.305108									0.000003	0.000015	0.000003	0.000001	2.508445	0.000002		2.960946			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.086115	0.000000	0.431606	0.000000	2.657476	0.076951						0.000001		0.000002	0.000001		0.073458		0.000006	0.000004		-3.044438	0.000000		0.520996	0.000002	0.000000				1.002414																																																																0.000000	
 2 	 4																													-10.846626	0.000000																																3.564933									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960945			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.085990	0.000000	0.431605	0.000000	2.657494	0.076950						0.000001		0.000002	0.000001		0.073458		0.000006	0.000004		-3.044438	0.000000		0.520821	0.000002	0.000000				1.010350																																																																0.000000	
 2 	 5																													-11.406171	0.000000																																4.124498									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960944			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.085978	0.000000	0.431602	0.000000	2.657505	0.076950						0.000001		0.000002	0.000001		0.073458		0.000006	0.000004		-3.044438	0.000000		0.520774	0.000002	0.000000				1.010381																																																																0.000000	
 2 	 6																													-12.561067	0.000000																																5.284845									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960944			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.085973	0.000000	0.431602	0.000000	2.657505	0.076950						0.000001		0.000002	0.000001		0.073458		0.000006	0.000004		-3.044438	0.000000		0.520745	0.000002	0.000000				1.004964																																																																0.000000	
 2 	 7																													-13.949573	0.000000																																6.675032									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960944			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.085965	0.000000	0.431602	0.000000	2.657504	0.076950						0.000001		0.000002	0.000001		0.073458		0.000006	0.000004		-3.044438	0.000000		0.520723	0.000002	0.000000				1.003314																																																																0.000000	
 2 	 8																													-14.797276	0.000000																																7.524056									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960945			0.000007	0.000007	0.000002	0.000007	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.085979	0.000000	0.431602	0.000000	2.657504	0.076950						0.000001		0.000002	0.000001		0.073458		0.000006	0.000004		-3.044438	0.000000		0.520764	0.000002	0.000000				1.001938																																																																0.000000	
 2 	 9																													-13.994816	0.000000																																6.720824									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960945			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.085976	0.000000	0.431602	0.000000	2.657504	0.076950						0.000001		0.000002	0.000001		0.073458		0.000006	0.000004		-3.044438	0.000000		0.520762	0.000002	0.000000				1.002715																																																																0.000000	
 2 	 10																													-8.654891	0.000000																																1.358056									0.000003	0.000015	0.000003	0.000001	2.508444	0.000002		2.960944			0.000007	0.000007	0.000002	0.000006	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.085973	0.000000	0.431602	0.000000	2.657504	0.076950						0.000001		0.000002	0.000001		0.073459		0.000006	0.000004		-3.044438	0.000000		0.520749	0.000002	0.000000				1.025573																																																																0.000000	
 2 	 11																													-7.246558	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508418	0.000001		2.960926			0.000001	0.000004	0.000002	0.000004	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.085980	0.000000	0.430654	0.000001	2.667007	0.076264						0.000001		0.000002	0.000001		0.000016		0.000006	0.000004		-3.044440	0.000000		0.520728	0.000002	0.000000				1.040953																																																																0.000000	
 2 	 12																													-7.332452	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508398	0.000001		2.960911			0.000001	0.000004	0.000002	0.000004	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.087891	0.000000	0.430222	0.000001	2.668725	0.076225						0.000001		0.000002	0.000001		0.073462		0.000006	0.000004		-3.044443	0.000000		0.532655	0.000002	0.000000				1.038354																																																																0.000000	
 2 	 13																													-7.336853	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508374	0.000001		2.960894			0.000001	0.000004	0.000002	0.000004	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.087894	0.000000	0.428900	0.000001	2.673573	0.076149						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044445	0.000000		0.532656	0.000002	0.000000				1.039343																																																																0.000000	
 2 	 14																													-7.336949	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508375	0.000001		2.960895			0.000001	0.000004	0.000002	0.000004	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.087894	0.000000	0.428898	0.000001	2.673570	0.076150						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044445	0.000000		0.532656	0.000002	0.000000				1.039441																																																																0.000000	
 2 	 15																													-7.335982	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508371	0.000001		2.960892			0.000001	0.000004	0.000002	0.000004	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.087894	0.000000	0.428902	0.000001	2.673602	0.076146						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044445	0.000000		0.532656	0.000002	0.000000				1.038449																																																																0.000000	
 2 	 16																													-7.331318	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508412	0.000001		2.960921			0.000001	0.000004	0.000002	0.000004	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.087865	0.000000	0.430581	0.000001	2.667324	0.076254						0.000001		0.000002	0.000001		0.073444		0.000006	0.000004		-3.044441	0.000000		0.532647	0.000002	0.000000				1.038257																																																																0.000000	
 2 	 17																													-7.246031	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508415	0.000001		2.960924			0.000001	0.000004	0.000002	0.000004	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.085977	0.000000	0.430652	0.000001	2.667038	0.076261						0.000001		0.000002	0.000001		0.000015		0.000006	0.000004		-3.044440	0.000000		0.520717	0.000002	0.000000				1.040419																																																																0.000000	
