Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-43.845398									-0.000025			-0.000006							-0.000055					-0.000005						-0.000116	-0.000037		-0.000016		-0.000017								-5.764194					-0.000001								-2.282942							-0.000000				-0.000005		-0.000002								-0.000006	9.826788		0.000003	0.000004	0.001750	0.000005																																																									-0.000261	42.064536																			0.000000	
 1 	 18							0.000000				0.000000																																																			-43.845395									-0.000025			-0.000006							-0.000061					-0.000005						-0.000116	-0.000037		-0.000016		-0.000018								-4.247304					-0.000001								-2.282942							-0.000000				-0.000005		-0.000002								-0.000006	9.826788		0.000003	0.000004	0.001750	0.000005																																																									-0.000252	40.547640																			0.000000	
 1 	 19							0.000000				0.000000																																																			-43.845398									-0.000025			-0.000006							-0.000061					-0.000005						-0.000117	-0.000037		-0.000016		-0.000019								-3.033781					-0.000000								-2.282942							-0.000000				-0.000005		-0.000002								-0.000006	9.826788		0.000003	0.000004	0.001749	0.000005																																																									-0.000236	39.334107																			0.000000	
 1 	 20							0.000000				0.000000																																																			-43.845400									-0.000025			-0.000006							-0.000061					-0.000005						-0.000117	-0.000037		-0.000016		-0.000020								-2.275000					-0.000000								-2.282943							-0.000000				-0.000005		-0.000002								-0.000006	9.826788		0.000003	0.000004	0.001740	0.000005																																																									-0.000221	38.575323																			0.000000	
 1 	 21							0.000000				0.000000																																																			-43.845400									-0.000025			-0.000006							-0.000061					-0.000005						-0.000117	-0.000037		-0.000016		-0.000021								-1.515806					-0.000000								-2.282943							-0.000000				-0.000005		-0.000002								-0.000006	9.826789		0.000003	0.000004	0.001746	0.000005																																																									-0.000230	37.816131																			0.000000	
 1 	 22							0.000000				0.000000																																																			-43.845400									-0.000025			-0.000006							-0.000061					-0.000005						-0.000117	-0.000037		-0.000016		-0.000022								-0.970942					-0.000000								-2.282943							-0.000000				-0.000005		-0.000002								-0.000006	9.826789		0.000003	0.000004	0.001747	0.000005																																																									-0.000231	37.271270																			0.000000	
 1 	 23							0.000000				0.000000																																																			-43.845400									-0.000025			-0.000006							-0.000061					-0.000005						-0.000117	-0.000037		-0.000016		-0.000023								-0.606839					-0.000000								-2.282945							-0.000000				-0.000005		-0.000002								-0.000006	9.826789		0.000003	0.000004	0.001747	0.000005																																																									-0.000232	36.907169																			0.000000	
 1 	 24							0.000000				0.000000																																																			-43.845400									-0.000025			-0.000006							-0.000061					-0.000005						-0.000117	-0.000037		-0.000016		-0.000024								-0.242736					-0.000000								-2.282949							-0.000000				-0.000005		-0.000002								-0.000006	9.826789		0.000003	0.000004	0.001749	0.000005																																																									-0.000216	36.543054																			0.000000	
 2 	 1							0.000000				0.000000																																																			-10.704693									-0.000016			-0.000007							-0.000037					-0.000005						-0.000075	-0.000020		-0.000007		-0.000008								-0.151581					-0.000000								-2.282920							-0.000000				-0.000005		-0.000004								-0.000006	9.826775		0.000003	0.000005	2.155474	0.000006																																																									-0.000266	1.157388																			0.000000	
 2 	 2							0.000000				0.000000																																																			-10.879911									-0.000016			-0.000007							-0.000036					-0.000005						-0.000079	-0.000021		-0.000007		-0.000008								-0.060684					-0.000000								-2.282931							-0.000000				-0.000005		-0.000004								-0.000007	9.826777		0.000003	0.000005	2.155482	0.000006																																																									-0.000284	1.241731																			0.000000	
 2 	 3							0.000000				0.000000																																																			-16.525541									-0.000015			-0.000006							-0.000036					-0.000005						-0.000081	-0.000020		-0.000007		-0.000008								-0.030213					-0.000000								-2.282950							-0.000000				-0.000005		-0.000004								-0.000007	9.826777		0.000003	0.000005	2.155469	0.000006																																																									-0.000287	6.856925																			0.000000	
 2 	 4							0.000000				0.000000																																																			-17.824667									-0.000015			-0.000007							-0.000037					-0.000005						-0.000079	-0.000019		-0.000007		-0.000009								-0.364103					-0.000000								-2.282928							-0.000000				-0.000005		-0.000004								-0.000006	9.826775		0.000003	0.000005	2.155461	0.000006																																																									-0.000249	8.489892																			0.000000	
 2 	 5							0.000000				0.000000																																																			-20.622492									-0.000015			-0.000007							-0.000037					-0.000005						-0.000077	-0.000019		-0.000007		-0.000009								-0.970942					-0.000000								-2.282925							-0.000000				-0.000005		-0.000004								-0.000006	9.826775		0.000003	0.000005	2.155462	0.000006																																																									-0.000285	11.894585																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.424227									-0.000015			-0.000007							-0.000037					-0.000005						-0.000078	-0.000019		-0.000007		-0.000009								-2.427355					-0.000000								-2.282924							-0.000000				-0.000005		-0.000004								-0.000006	9.826775		0.000003	0.000005	2.155462	0.000006																																																									-0.000302	19.152751																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.375159									-0.000015			-0.000007							-0.000037					-0.000005						-0.000079	-0.000019		-0.000007		-0.000009								-4.702355					-0.000001								-2.282924							-0.000000				-0.000005		-0.000004								-0.000006	9.826775		0.000003	0.000005	2.155463	0.000006																																																									-0.000320	28.378700																			0.000000	
 2 	 8							0.000000				0.000000																																																			-37.620278									-0.000015			-0.000007							-0.000037					-0.000005						-0.000079	-0.000019		-0.000007		-0.000009								-4.095594					-0.000001								-2.282923							-0.000000				-0.000005		-0.000004								-0.000006	9.826775		0.000003	0.000005	2.155464	0.000006																																																									-0.000304	32.017040																			0.000000	
 2 	 9							0.000000				0.000000																																																			-33.604119									-0.000015			-0.000007							-0.000037					-0.000005						-0.000078	-0.000019		-0.000007		-0.000009								-3.792226					-0.000000								-2.282924							-0.000000				-0.000005		-0.000004								-0.000006	9.826775		0.000003	0.000005	2.155463	0.000006																																																									-0.000289	27.697498																			0.000000	
 2 	 10							0.000000				0.000000																																																			-6.790279									-0.000015			-0.000007							-0.000037					-0.000005						-0.000076	-0.000019		-0.000007		-0.000009								-4.247304					-0.000001								-2.282907							-0.000000				-0.000005		-0.000004								-0.000006	9.826775		0.000003	0.000005	2.155474	0.000006																																																									-0.000311	1.338729																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000006					-0.000005						-0.000078	-0.000006		-0.000003		-0.000009								-4.854039					-0.000001								-2.282986							-0.000000				-0.000005		-0.000005								-0.000007	9.826583		0.000003	0.000004	0.000460	0.000006																																																									-2.690156	0.000267																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000006					-0.000005						-0.000076	-0.000006		-0.000003		-0.000009								-5.339459					-0.000001								-2.282985							-0.000000				-0.000005		-0.000005								-0.000006	9.826437		0.000003	0.000005	2.155568	0.000006																																																									-4.359708	0.000271																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000074	-0.000006		-0.000003		-0.000009								-4.854039					-0.000001								-2.282985							-0.000000				-0.000005		-0.000005								-0.000006	9.823809		0.000003	0.000005	2.155607	0.000006																																																									-4.842540	0.000268																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000073	-0.000006		-0.000003		-0.000009								-4.914723					-0.000001								-2.282985							-0.000000				-0.000005		-0.000005								-0.000006	9.823822		0.000003	0.000005	2.155607	0.000006																																																									-4.781869	0.000268																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000073	-0.000006		-0.000003		-0.000010								-5.521485					-0.000001								-2.282985							-0.000000				-0.000005		-0.000005								-0.000006	9.823809		0.000003	0.000005	2.155606	0.000006																																																									-4.175098	0.000272																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000006					-0.000005						-0.000073	-0.000006		-0.000003		-0.000010								-5.764194					-0.000001								-2.282986							-0.000000				-0.000005		-0.000005								-0.000007	9.826562		0.000003	0.000004	2.155036	0.000006																																																									-3.934570	0.000275																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000006					-0.000005						-0.000075	-0.000006		-0.000003		-0.000010								-5.764194					-0.000001								-2.282987							-0.000000				-0.000005		-0.000005								-0.000007	9.826581		0.000003	0.000004	0.000436	0.000006																																																									-1.779984	0.000274																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000154									-0.000015			-0.000007							-0.000036					-0.000005						-0.000076	-0.000019		-0.000006		-0.000010								-4.247304					-0.000001								-2.282986							-0.000000				-0.000005		-0.000004								-0.000007	9.826773		0.000003	0.000004	0.000481	0.000006																																																									-3.296902	0.000270																			0.000000	
 2 	 19							0.000000				0.000000																																																			-8.326926									-0.000015			-0.000007							-0.000037					-0.000005						-0.000074	-0.000019		-0.000006		-0.000010								-3.033781					-0.000000								-2.282913							-0.000000				-0.000005		-0.000004								-0.000006	9.826775		0.000003	0.000004	2.155473	0.000006																																																									-0.000310	1.661858																			0.000000	
 2 	 20							0.000000				0.000000																																																			-9.105479									-0.000015			-0.000007							-0.000037					-0.000005						-0.000075	-0.000019		-0.000006		-0.000010								-2.275000					-0.000000								-2.282916							-0.000000				-0.000005		-0.000004								-0.000006	9.826775		0.000003	0.000004	2.155473	0.000006																																																									-0.000319	1.681643																			0.000000	
 2 	 21							0.000000				0.000000																																																			-9.869740									-0.000015			-0.000007							-0.000037					-0.000005						-0.000077	-0.000020		-0.000006		-0.000010								-1.515806					-0.000000								-2.282917							-0.000000				-0.000005		-0.000004								-0.000006	9.826775		0.000003	0.000005	2.155472	0.000006																																																									-0.000310	1.686707																			0.000000	
 2 	 22							0.000000				0.000000																																																			-20.708860									-0.000015			-0.000007							-0.000037					-0.000005						-0.000079	-0.000020		-0.000006		-0.000010								-0.970942					-0.000000								-2.282928							-0.000000				-0.000005		-0.000004								-0.000006	9.826775		0.000003	0.000005	2.155461	0.000006																																																									-0.000281	11.980956																			0.000000	
 2 	 23							0.000000				0.000000																																																			-41.937474									-0.000015			-0.000007							-0.000037					-0.000005						-0.000080	-0.000020		-0.000006		-0.000010								-0.606839					-0.000000								-2.282926							-0.000000				-0.000005		-0.000004								-0.000006	9.826775		0.000003	0.000005	2.155464	0.000006																																																									-0.000262	32.845443																			0.000000	
 2 	 24							0.000000				0.000000																																																			-43.845134									-0.000016			-0.000007							-0.000038					-0.000005						-0.000083	-0.000022		-0.000007		-0.000010								-0.242736					-0.000000								-2.282932							-0.000000				-0.000005		-0.000004								-0.000006	9.826776		0.000003	0.000005	2.155463	0.000006																																																									-0.000217	34.388969																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000037	-0.000011		-0.000007		-0.000006								-0.151581					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000005	9.826708		0.000003	0.000003	2.155466	0.000004																																																									-9.547608	0.000129																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000040	-0.000011		-0.000007		-0.000006								-0.060684					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000005	9.826719		0.000003	0.000003	2.155481	0.000004																																																									-9.638514	0.000120																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000045	-0.000011		-0.000007		-0.000006								-0.030213					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000005	9.826718		0.000003	0.000003	2.155436	0.000004																																																									-9.668932	0.000124																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000054	-0.000013		-0.000008		-0.000007								-0.364103					-0.000000								-2.283037							-0.000000				-0.000004		-0.000003								-0.000005	9.826707		0.000003	0.000002	2.155466	0.000004																																																									-9.335043	0.000111																			0.000000	
