Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650617																	0.000007								3.605388	0.000002	0.000001																																																			-37521.589014	37521.634235													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650975																	0.000007								3.592196	0.000002	0.000001																																																			-37278.509571	37278.568342													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652366																	0.000007								3.592430	0.000002	0.000001																																																			-37082.091996	37082.151922													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650043																	0.000007								3.658343	0.000002	0.000001																																																			-35598.281354	35598.273044													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650995																	0.000007								3.658333	0.000002	0.000001																																																			-35190.251048	35190.243700													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650098																	0.000007								3.658300	0.000002	0.000001																																																			-34997.173337	34997.165125													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650555																	0.000007								3.588883	0.000002	0.000001																																																			-37238.163885	37238.225548													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650287																	0.000007								3.587166	0.000003	0.000001																																																			-37240.487875	37240.550988													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.650310																	0.000007								3.586688	0.000003	0.000001																																																			-37503.124988	37503.188605													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.650336																	0.000007								3.586053	0.000003	0.000001																																																			-37583.202459	37583.266742													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.650333																	0.000007								3.586906	0.000003	0.000001																																																			-37579.335423	37579.398849													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.650331																	0.000007								3.639454	0.000003	0.000001																																																			-37503.208409	37503.219284													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.641849																	0.000007								3.658357	0.000003	0.000001																																																			-37409.548155	37409.531646													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.635428																	0.000007								3.658360	0.000003	0.000001																																																			-37957.859289	37957.836357													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.630946																	0.000007								3.658360	0.000003	0.000001																																																			-37630.137309	37630.109897													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.625649																	0.000007								3.658360	0.000003	0.000001																																																			-37669.188021	37669.155310													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.628029																	0.000007								3.658360	0.000003	0.000001																																																			-37728.796079	37728.765749													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.630382																	0.000007								3.658360	0.000003	0.000001																																																			-37687.375380	37687.347404													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.632843																	0.000007								3.658360	0.000003	0.000001																																																			-37662.895673	37662.870158													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.635361																	0.000007								3.658360	0.000003	0.000001																																																			-37974.266183	37974.243187													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.637654																	0.000007								3.658359	0.000003	0.000001																																																			-37461.098803	37461.078097													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.639553																	0.000007								3.658359	0.000003	0.000001																																																			-37543.254147	37543.235338													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.641704																	0.000007								3.658357	0.000003	0.000001																																																			-37616.821806	37616.805148													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.642661																	0.000007								3.658356	0.000003	0.000001																																																			-37609.204624	37609.188922													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643962																	0.000007								3.658355	0.000003	0.000001																																																			-37555.789003	37555.774602													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645549																	0.000007								3.658353	0.000003	0.000001																																																			-37321.189540	37321.176727													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648221																	0.000007								3.658352	0.000002	0.000001																																																			-37124.653370	37124.643230													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640726																	0.000007								3.658365	0.000001	0.000001																																																			-35652.703343	35652.685695													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640814																	0.000007								3.658365	0.000001	0.000001																																																			-34892.143823	34892.126262													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639322																	0.000007								3.658365	0.000001	0.000001																																																			-34885.633693	34885.614641													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.639157																	0.000007								3.658365	0.000001	0.000001																																																			-36943.393348	36943.374131													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638170																	0.000007								3.658365	0.000002	0.000001																																																			-37022.131924	37022.111721													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.638396																	0.000007								3.658365	0.000002	0.000001																																																			-37588.256552	37588.236579													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.638615																	0.000007								3.658365	0.000002	0.000001																																																			-37836.801447	37836.781698													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.638560																	0.000007								3.658365	0.000001	0.000001																																																			-37958.168742	37958.148936													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.638369																	0.000007								3.658366	0.000001	0.000001																																																			-37963.829629	37963.809631													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.638200																	0.000007								3.658366	0.000001	0.000001																																																			-37892.888656	37892.868490													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580936																	0.000007								3.658366	0.000001	0.000001																																																			-37798.192001	37798.114572													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580951																	0.000007								3.658366	0.000001	0.000001																																																			-37649.113874	37649.036461													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580932																	0.000007								3.658366	0.000001	0.000001																																																			-37449.782931	37449.705498													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580928																	0.000007								3.658366	0.000001	0.000001																																																			-38095.123148	38095.045712													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580925																	0.000007								3.658366	0.000001	0.000001																																																			-37725.711369	37725.633932													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580925																	0.000007								3.658366	0.000002	0.000001																																																			-37710.418024	37710.340586													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580949																	0.000007								3.658366	0.000002	0.000001																																																			-38072.492505	38072.415092													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580934																	0.000007								3.658366	0.000002	0.000001																																																			-37505.203390	37505.125958													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.591131																	0.000007								3.658366	0.000002	0.000001																																																			-37713.541523	37713.474286													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.637474																	0.000007								3.658366	0.000002	0.000001																																																			-37801.461347	37801.440451													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.638021																	0.000007								3.658366	0.000002	0.000001																																																			-37778.846193	37778.825843													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638051																	0.000007								3.658365	0.000002	0.000001																																																			-37681.200007	37681.179685													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638947																	0.000007								3.658365	0.000001	0.000001																																																			-37401.221585	37401.202159													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640913																	0.000007								3.658365	0.000001	0.000001																																																			-37043.050778	37043.033317													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640655																	0.000007								3.658365	0.000001	0.000001																																																			-35572.388908	35572.371189													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640639																	0.000007								3.658365	0.000001	0.000001																																																			-34898.155975	34898.138240													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639048																	0.000007								3.658365	0.000001	0.000001																																																			-34867.187928	34867.168602													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638834																	0.000007								3.658365	0.000001	0.000001																																																			-36961.579866	36961.560327													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.637942																	0.000007								3.658365	0.000002	0.000001																																																			-37002.998791	37002.978361													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.638117																	0.000007								3.658365	0.000002	0.000001																																																			-37558.925367	37558.905115													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.638247																	0.000007								3.658365	0.000002	0.000001																																																			-37803.861772	37803.841656													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.638238																	0.000007								3.658365	0.000002	0.000001																																																			-37921.854823	37921.834695													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.638111																	0.000007								3.658365	0.000002	0.000001																																																			-37934.121749	37934.101495													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.638037																	0.000007								3.658365	0.000002	0.000001																																																			-37870.909157	37870.888829													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.637996																	0.000007								3.658365	0.000002	0.000001																																																			-37784.588939	37784.568570													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.581014																	0.000007								3.658366	0.000002	0.000001																																																			-37641.975262	37641.897912													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581019																	0.000007								3.658366	0.000002	0.000001																																																			-37462.643828	37462.566483													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581021																	0.000007								3.658366	0.000002	0.000001																																																			-38086.125654	38086.048311													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581021																	0.000007								3.658366	0.000002	0.000001																																																			-37730.599979	37730.522637													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581019																	0.000007								3.658366	0.000002	0.000001																																																			-37710.796871	37710.719528													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581009																	0.000007								3.658366	0.000002	0.000001																																																			-38051.654400	38051.577047													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.631545																	0.000007								3.658365	0.000002	0.000001																																																			-37513.282153	37513.255333													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.637777																	0.000007								3.658365	0.000002	0.000001																																																			-37700.640117	37700.619526													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.637839																	0.000007								3.658365	0.000002	0.000001																																																			-37783.071740	37783.051209													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637841																	0.000007								3.658365	0.000002	0.000001																																																			-37762.550309	37762.529779													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.637821																	0.000007								3.658365	0.000002	0.000001																																																			-37650.101766	37650.081215													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638633																	0.000007								3.658365	0.000001	0.000001																																																			-37373.004455	37372.984715													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640721																	0.000007								3.658365	0.000002	0.000001																																																			-37037.006895	37036.989243													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640394																	0.000007								3.658364	0.000002	0.000001																																																			-35286.042351	35286.024372													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640371																	0.000007								3.658364	0.000002	0.000001																																																			-35134.001170	35133.983168													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638652																	0.000007								3.658364	0.000001	0.000001																																																			-35047.576288	35047.556567													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638400																	0.000007								3.658364	0.000002	0.000001																																																			-37296.752930	37296.732957													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.637538																	0.000007								3.658364	0.000002	0.000001																																																			-37316.909796	37316.888962													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.637664																	0.000007								3.658364	0.000002	0.000001																																																			-37679.195508	37679.174804													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.637796																	0.000007								3.658364	0.000002	0.000001																																																			-37772.483788	37772.463221													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.637811																	0.000007								3.658364	0.000002	0.000001																																																			-37758.766229	37758.745676													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.637668																	0.000007								3.658364	0.000002	0.000001																																																			-37617.760254	37617.739558													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.637386																	0.000007								3.658365	0.000002	0.000001																																																			-37337.004815	37336.983837													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.591687																	0.000007								3.658365	0.000002	0.000001																																																			-38075.634242	38075.567566													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580999																	0.000007								3.658365	0.000002	0.000001																																																			-37542.966160	37542.888797													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581011																	0.000007								3.658365	0.000002	0.000001																																																			-37617.893310	37617.815958													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581015																	0.000007								3.658365	0.000002	0.000001																																																			-37728.583173	37728.505825													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581015																	0.000007								3.658365	0.000002	0.000001																																																			-37646.491298	37646.413951													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581014																	0.000007								3.658365	0.000002	0.000001																																																			-37590.635830	37590.558482													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581008																	0.000007								3.658365	0.000002	0.000001																																																			-38112.703416	38112.626062													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581012																	0.000007								3.658365	0.000002	0.000001																																																			-37406.122401	37406.045048													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.637113																	0.000007								3.658365	0.000002	0.000001																																																			-37656.927987	37656.906732													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.637052																	0.000007								3.658365	0.000002	0.000001																																																			-37792.248611	37792.227294													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637257																	0.000007								3.658364	0.000002	0.000001																																																			-37806.278417	37806.257304													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.637266																	0.000007								3.658364	0.000002	0.000001																																																			-37747.275918	37747.254813													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638083																	0.000007								3.658364	0.000002	0.000001																																																			-37546.001903	37545.981614													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640298																	0.000007								3.658364	0.000002	0.000001																																																			-37207.344273	37207.326198													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638512																	0.000007								3.658361	0.000002	0.000001																																																			-35579.318028	35579.298169													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639161																	0.000007								3.658361	0.000002	0.000001																																																			-35174.573170	35174.553960													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636164																	0.000007								3.658361	0.000002	0.000001																																																			-34991.935032	34991.912825													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636134																	0.000007								3.658361	0.000002	0.000001																																																			-37247.971800	37247.949563													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635517																	0.000007								3.658361	0.000002	0.000001																																																			-37253.794838	37253.771986													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.635612																	0.000007								3.658361	0.000002	0.000001																																																			-37532.222476	37532.199723													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.635713																	0.000007								3.658361	0.000002	0.000001																																																			-37603.232232	37603.209585													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.635749																	0.000007								3.658361	0.000002	0.000001																																																			-37585.955829	37585.933217													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.635659																	0.000007								3.658361	0.000002	0.000001																																																			-37519.229943	37519.207240													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.635644																	0.000007								3.658361	0.000002	0.000001																																																			-37410.426263	37410.403546													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.594349																	0.000007								3.658361	0.000002	0.000001																																																			-37968.312646	37968.248634													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.581090																	0.000007								3.658361	0.000002	0.000001																																																			-37629.230046	37629.152776													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581089																	0.000007								3.658361	0.000002	0.000001																																																			-37667.819774	37667.742503													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581089																	0.000007								3.658361	0.000002	0.000001																																																			-37727.983861	37727.906590													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581090																	0.000007								3.658361	0.000002	0.000001																																																			-37678.835916	37678.758647													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581092																	0.000007								3.658361	0.000002	0.000001																																																			-37648.226330	37648.149063													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581093																	0.000007								3.658361	0.000002	0.000001																																																			-37969.441754	37969.364488													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.594304																	0.000007								3.658361	0.000002	0.000001																																																			-37447.446378	37447.382321													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.635435																	0.000007								3.658361	0.000002	0.000001																																																			-37541.654139	37541.631210													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.635445																	0.000007								3.658361	0.000002	0.000001																																																			-37618.970209	37618.947289													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.635422																	0.000007								3.658361	0.000002	0.000001																																																			-37614.361048	37614.338102													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635400																	0.000007								3.658361	0.000002	0.000001																																																			-37559.917498	37559.894530													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635944																	0.000007								3.658361	0.000002	0.000001																																																			-37328.469452	37328.447027													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638350																	0.000007								3.658361	0.000002	0.000001																																																			-37130.994906	37130.974885													0.000000	
