Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.141146	0.413353	0.141310	1.722140	15.448017	0.000658																								-0.000008	-0.000005																																																							-17.866592					-0.000018																																																																													0.000000	
 5 	 10													0.000000																																										0.141147	0.413260	0.141312	1.721434	15.448104	0.000658																								-0.000008	-0.000005																																																							-17.865884					-0.000018																																																																													0.000000	
 5 	 11													0.000000																																										0.141151	0.413192	0.141315	1.720944	15.445124	0.000658																								-0.000008	-0.000005																																																							-17.862354					-0.000018																																																																													0.000000	
 5 	 12													0.000000																																										0.141041	0.412164	0.141205	1.703777	14.351615	0.000658																								-0.000008	-0.000005																																																							-16.750430					-0.000018																																																																													0.000000	
 5 	 13													0.000000																																										0.140050	0.403996	0.140211	1.571051	6.801040	0.000658																								-0.000007	-0.000005																																																							-9.056974					-0.000018																																																																													0.000000	
 5 	 14													0.000000																																										0.140121	0.405993	0.140282	1.606621	7.129576	0.000658																								-0.000007	-0.000005																																																							-9.423220					-0.000018																																																																													0.000000	
 5 	 15													0.000000																																										0.141018	0.412134	0.141182	1.702588	13.935445	0.000658																								-0.000007	-0.000005																																																							-16.332995					-0.000018																																																																													0.000000	
 5 	 16													0.000000																																										0.141150	0.413276	0.141314	1.721793	15.434392	0.000658																								-0.000007	-0.000005																																																							-17.852553					-0.000018																																																																													0.000000	
 5 	 17													0.000000																																										0.141151	0.413326	0.141315	1.722196	15.443706	0.000658																								-0.000008	-0.000005																																																							-17.862322					-0.000018																																																																													0.000000	
 5 	 18													0.000000																																										0.141152	0.413402	0.141316	1.722581	15.445469	0.000658																								-0.000008	-0.000005																																																							-17.864546					-0.000018																																																																													0.000000	
 5 	 19													0.000000																																										0.141166	0.413553	0.141330	1.723194	15.445444	0.000659																								-0.000008	-0.000005																																																							-17.865315					-0.000018																																																																													0.000000	
 5 	 20													0.000000																																										0.141122	0.413254	0.141285	1.721629	15.447969	0.000658																								-0.000008	-0.000005																																																							-17.865887					-0.000018																																																																													0.000000	
 5 	 21													0.000000																																										0.141127	0.413394	0.141290	1.722501	15.447054	0.000658																								-0.000008	-0.000005																																																							-17.865992					-0.000018																																																																													0.000000	
 5 	 22													0.000000																																										0.141142	0.413535	0.141307	1.723206	15.446338	0.000659																								-0.000008	-0.000005																																																							-17.866155					-0.000018																																																																													0.000000	
 5 	 23													0.000000																																										0.141168	0.413768	0.141332	1.724168	15.445207	0.000659																								-0.000008	-0.000005																																																							-17.866270					-0.000018																																																																													0.000000	
 5 	 24													0.000000																																										0.141170	0.413915	0.141333	1.724492	15.444818	0.000659																								-0.000008	-0.000005																																																							-17.866355					-0.000018																																																																													0.000000	
 6 	 1													0.000000																																										0.081144	0.240056	0.081236	1.041350	16.420532	0.000381																								-0.000005	-0.000004																																																							-17.864675					-0.000014																																																																													0.000000	
 6 	 2													0.000000																																										0.081340	0.240594	0.081432	1.040343	16.420880	0.000381																								-0.000005	-0.000004																																																							-17.864947					-0.000014																																																																													0.000000	
 6 	 3													0.000000																																										0.081454	0.240786	0.081545	1.038185	16.422582	0.000381																								-0.000005	-0.000004																																																							-17.864910					-0.000013																																																																													0.000000	
 6 	 4													0.000000																																										0.080960	0.239363	0.081051	1.037896	16.425029	0.000380																								-0.000005	-0.000004																																																							-17.864656					-0.000014																																																																													0.000000	
 6 	 5													0.000000																																										0.081187	0.240104	0.081278	1.041089	16.420638	0.000381																								-0.000005	-0.000004																																																							-17.864655					-0.000014																																																																													0.000000	
 6 	 6													0.000000																																										0.081256	0.240234	0.081347	1.041658	16.419775	0.000381																								-0.000005	-0.000004																																																							-17.864628					-0.000014																																																																													0.000000	
 6 	 7													0.000000																																										0.081185	0.239940	0.081277	1.040145	16.421712	0.000381																								-0.000005	-0.000004																																																							-17.864617					-0.000014																																																																													0.000000	
 6 	 8													0.000000																																										0.081301	0.240330	0.081393	1.041576	16.419689	0.000381																								-0.000005	-0.000004																																																							-17.864646					-0.000014																																																																													0.000000	
 6 	 9													0.000000																																										0.081297	0.240314	0.081389	1.041574	16.419684	0.000381																								-0.000005	-0.000004																																																							-17.864617					-0.000014																																																																													0.000000	
 6 	 10													0.000000																																										0.081347	0.240451	0.081440	1.042297	16.418410	0.000381																								-0.000005	-0.000004																																																							-17.864303					-0.000014																																																																													0.000000	
 6 	 11													0.000000																																										0.000041	0.000041	0.000041	0.000047	0.000058	0.000112																								-0.000004	-0.000003																																																							-0.000315					-0.000017																																																																													0.000000	
 6 	 12													0.000000																																										0.000042	0.000041	0.000042	0.000047	0.000061	0.000113																								-0.000004	-0.000003																																																							-0.000321					-0.000017																																																																													0.000000	
 6 	 13													0.000000																																										0.000042	0.000041	0.000042	0.000047	0.000061	0.000113																								-0.000004	-0.000003																																																							-0.000321					-0.000017																																																																													0.000000	
 6 	 14													0.000000																																										0.000042	0.000041	0.000042	0.000047	0.000061	0.000113																								-0.000004	-0.000003																																																							-0.000321					-0.000017																																																																													0.000000	
 6 	 15													0.000000																																										0.000042	0.000041	0.000042	0.000047	0.000061	0.000113																								-0.000004	-0.000003																																																							-0.000321					-0.000017																																																																													0.000000	
 6 	 16													0.000000																																										0.000042	0.000041	0.000042	0.000047	0.000061	0.000113																								-0.000004	-0.000003																																																							-0.000321					-0.000017																																																																													0.000000	
 6 	 17													0.000000																																										0.000042	0.000041	0.000042	0.000047	0.000061	0.000113																								-0.000004	-0.000003																																																							-0.000321					-0.000017																																																																													0.000000	
 6 	 18													0.000000																																										0.000042	0.000041	0.000042	0.000047	0.000061	0.000113																								-0.000004	-0.000003																																																							-0.000321					-0.000017																																																																													0.000000	
 6 	 19													0.000000																																										0.080170	0.230849	0.080260	0.886489	4.469639	0.000381																								-0.000005	-0.000004																																																							-5.747765					-0.000014																																																																													0.000000	
 6 	 20													0.000000																																										0.081363	0.240358	0.081455	1.042525	16.418230	0.000381																								-0.000005	-0.000004																																																							-17.864289					-0.000014																																																																													0.000000	
 6 	 21													0.000000																																										0.081303	0.240216	0.081395	1.042080	16.419288	0.000381																								-0.000005	-0.000004																																																							-17.864640					-0.000014																																																																													0.000000	
 6 	 22													0.000000																																										0.081243	0.240075	0.081334	1.041495	16.420137	0.000381																								-0.000005	-0.000004																																																							-17.864643					-0.000014																																																																													0.000000	
 6 	 23													0.000000																																										0.081226	0.240049	0.081317	1.041430	16.420270	0.000381																								-0.000005	-0.000004																																																							-17.864650					-0.000014																																																																													0.000000	
 6 	 24													0.000000																																										0.081204	0.240056	0.081296	1.041542	16.420183	0.000381																								-0.000005	-0.000004																																																							-17.864638					-0.000014																																																																													0.000000	
 7 	 1													0.000000																																										0.091724	0.248946	0.091823	1.076816	16.354822	0.000399																								-0.000005	-0.000004																																																							-17.864506					-0.000014																																																																													0.000000	
 7 	 2													0.000000																																										0.085013	0.251376	0.085109	1.085687	16.357231	0.000400																								-0.000005	-0.000004																																																							-17.864791					-0.000014																																																																													0.000000	
 7 	 3													0.000000																																										0.085117	0.251544	0.085213	1.083600	16.358905	0.000399																								-0.000005	-0.000004																																																							-17.864755					-0.000014																																																																													0.000000	
 7 	 4													0.000000																																										0.091582	0.249209	0.091681	1.075469	16.356165	0.000399																								-0.000005	-0.000004																																																							-17.864480					-0.000014																																																																													0.000000	
 7 	 5													0.000000																																										0.091807	0.249374	0.091907	1.077380	16.353634	0.000399																								-0.000005	-0.000004																																																							-17.864478					-0.000014																																																																													0.000000	
 7 	 6													0.000000																																										0.091838	0.249551	0.091938	1.077330	16.353423	0.000400																								-0.000005	-0.000004																																																							-17.864455					-0.000014																																																																													0.000000	
 7 	 7													0.000000																																										0.091841	0.249682	0.091941	1.078193	16.352377	0.000400																								-0.000005	-0.000005																																																							-17.864410					-0.000014																																																																													0.000000	
 7 	 8													0.000000																																										0.091883	0.249730	0.091983	1.077406	16.353110	0.000400																								-0.000005	-0.000005																																																							-17.864487					-0.000014																																																																													0.000000	
 7 	 9													0.000000																																										0.091881	0.249688	0.091981	1.077501	16.353069	0.000400																								-0.000005	-0.000005																																																							-17.864495					-0.000014																																																																													0.000000	
 7 	 10													0.000000																																										0.091919	0.249774	0.092019	1.078221	16.352167	0.000400																								-0.000005	-0.000005																																																							-17.864475					-0.000014																																																																													0.000000	
 7 	 11													0.000000																																										0.091912	0.249806	0.092012	1.078187	16.351986	0.000400																								-0.000005	-0.000004																																																							-17.864279					-0.000014																																																																													0.000000	
 7 	 12													0.000000																																										0.000070	0.000058	0.000070	0.000068	0.000077	0.000156																								-0.000004	-0.000004																																																							-0.000473					-0.000017																																																																													0.000000	
 7 	 13													0.000000																																										0.000072	0.000062	0.000072	0.000068	0.000074	0.000158																								-0.000004	-0.000004																																																							-0.000481					-0.000017																																																																													0.000000	
 7 	 14													0.000000																																										0.000073	0.000062	0.000073	0.000069	0.000075	0.000158																								-0.000004	-0.000004																																																							-0.000484					-0.000017																																																																													0.000000	
 7 	 15													0.000000																																										0.000073	0.000062	0.000073	0.000069	0.000074	0.000159																								-0.000004	-0.000004																																																							-0.000485					-0.000017																																																																													0.000000	
 7 	 16													0.000000																																										0.000073	0.000063	0.000073	0.000069	0.000074	0.000159																								-0.000004	-0.000004																																																							-0.000486					-0.000017																																																																													0.000000	
 7 	 17													0.000000																																										0.000073	0.000063	0.000073	0.000069	0.000069	0.000159																								-0.000004	-0.000004																																																							-0.000482					-0.000017																																																																													0.000000	
 7 	 18													0.000000																																										0.091330	0.245644	0.091429	1.006781	8.147305	0.000400																								-0.000005	-0.000005																																																							-9.582865					-0.000014																																																																													0.000000	
 7 	 19													0.000000																																										0.091872	0.249611	0.091972	1.077508	16.353151	0.000400																								-0.000005	-0.000004																																																							-17.864489					-0.000014																																																																													0.000000	
 7 	 20													0.000000																																										0.091872	0.249583	0.091972	1.077559	16.353125	0.000400																								-0.000005	-0.000004																																																							-17.864487					-0.000014																																																																													0.000000	
 7 	 21													0.000000																																										0.091879	0.249550	0.091979	1.077705	16.352996	0.000400																								-0.000005	-0.000004																																																							-17.864484					-0.000014																																																																													0.000000	
 7 	 22													0.000000																																										0.091777	0.249361	0.091877	1.077713	16.353384	0.000399																								-0.000005	-0.000004																																																							-17.864486					-0.000014																																																																													0.000000	
 7 	 23													0.000000																																										0.091790	0.249308	0.091890	1.077786	16.353340	0.000399																								-0.000005	-0.000004																																																							-17.864489					-0.000014																																																																													0.000000	
 7 	 24													0.000000																																										0.091740	0.249228	0.091840	1.077275	16.354030	0.000399																								-0.000005	-0.000004																																																							-17.864488					-0.000014																																																																													0.000000	
 8 	 1													0.000000																																										0.095813	0.260792	0.095918	1.207469	16.203940	0.000419																								-0.000005	-0.000004																																																							-17.864326					-0.000015																																																																													0.000000	
 8 	 2													0.000000																																										0.088945	0.262816	0.089046	1.133960	16.289461	0.000419																								-0.000005	-0.000004																																																							-17.864623					-0.000015																																																																													0.000000	
 8 	 3													0.000000																																										0.089095	0.263143	0.089195	1.132435	16.290324	0.000419																								-0.000005	-0.000004																																																							-17.864587					-0.000014																																																																													0.000000	
 8 	 4													0.000000																																										0.095625	0.260892	0.095731	1.201299	16.210346	0.000419																								-0.000005	-0.000004																																																							-17.864287					-0.000015																																																																													0.000000	
 8 	 5													0.000000																																										0.095906	0.261104	0.096012	1.206473	16.204405	0.000420																								-0.000005	-0.000005																																																							-17.864294					-0.000015																																																																													0.000000	
 8 	 6													0.000000																																										0.095882	0.261228	0.095987	1.205897	16.204904	0.000420																								-0.000005	-0.000005																																																							-17.864293					-0.000015																																																																													0.000000	
 8 	 7													0.000000																																										0.095808	0.261243	0.095914	1.205015	16.205822	0.000420																								-0.000005	-0.000005																																																							-17.864197					-0.000015																																																																													0.000000	
 8 	 8													0.000000																																										0.095849	0.261257	0.095955	1.204779	16.206038	0.000420																								-0.000005	-0.000005																																																							-17.864273					-0.000014																																																																													0.000000	
 8 	 9													0.000000																																										0.095835	0.261200	0.095941	1.204879	16.206082	0.000420																								-0.000005	-0.000005																																																							-17.864332					-0.000015																																																																													0.000000	
 8 	 10													0.000000																																										0.095858	0.261257	0.095964	1.205622	16.205156	0.000420																								-0.000005	-0.000005																																																							-17.864253					-0.000015																																																																													0.000000	
 8 	 11													0.000000																																										0.095234	0.256650	0.095338	1.120215	7.489430	0.000420																								-0.000005	-0.000004																																																							-9.057261					-0.000015																																																																													0.000000	
 8 	 12													0.000000																																										0.000049	0.000045	0.000049	0.000054	0.000066	0.000124																								-0.000004	-0.000003																																																							-0.000360					-0.000018																																																																													0.000000	
 8 	 13													0.000000																																										0.000049	0.000045	0.000049	0.000054	0.000066	0.000124																								-0.000004	-0.000003																																																							-0.000360					-0.000018																																																																													0.000000	
 8 	 14													0.000000																																										0.000049	0.000045	0.000049	0.000054	0.000066	0.000124																								-0.000004	-0.000003																																																							-0.000360					-0.000018																																																																													0.000000	
 8 	 15													0.000000																																										0.000049	0.000045	0.000049	0.000054	0.000066	0.000124																								-0.000004	-0.000003																																																							-0.000360					-0.000018																																																																													0.000000	
 8 	 16													0.000000																																										0.000049	0.000045	0.000049	0.000054	0.000066	0.000124																								-0.000004	-0.000003																																																							-0.000360					-0.000018																																																																													0.000000	
 8 	 17													0.000000																																										0.000049	0.000045	0.000049	0.000054	0.000066	0.000124																								-0.000004	-0.000003																																																							-0.000359					-0.000018																																																																													0.000000	
 8 	 18													0.000000																																										0.000049	0.000045	0.000049	0.000054	0.000066	0.000124																								-0.000004	-0.000003																																																							-0.000360					-0.000018																																																																													0.000000	
 8 	 19													0.000000																																										0.095902	0.261343	0.096007	1.206233	16.204008	0.000420																								-0.000005	-0.000005																																																							-17.863888					-0.000015																																																																													0.000000	
 8 	 20													0.000000																																										0.095916	0.261319	0.096021	1.207018	16.203594	0.000420																								-0.000005	-0.000005																																																							-17.864263					-0.000015																																																																													0.000000	
 8 	 21													0.000000																																										0.095905	0.261250	0.096011	1.207272	16.203479	0.000420																								-0.000005	-0.000005																																																							-17.864312					-0.000015																																																																													0.000000	
 8 	 22													0.000000																																										0.095901	0.261248	0.096006	1.207425	16.203342	0.000420																								-0.000005	-0.000005																																																							-17.864317					-0.000015																																																																													0.000000	
 8 	 23													0.000000																																										0.095793	0.261105	0.095899	1.206729	16.204394	0.000420																								-0.000005	-0.000005																																																							-17.864314					-0.000015																																																																													0.000000	
 8 	 24													0.000000																																										0.095757	0.260985	0.095862	1.206429	16.204897	0.000420																								-0.000005	-0.000005																																																							-17.864325					-0.000015																																																																													0.000000	
 9 	 1													0.000000																																										0.136252	0.399292	0.136408	1.663946	15.526170	0.000634																								-0.000007	-0.000005																																																							-17.862672					-0.000018																																																																													0.000000	
 9 	 2													0.000000																																										0.137053	0.401719	0.137209	1.655212	15.531334	0.000635																								-0.000007	-0.000005																																																							-17.863131					-0.000018																																																																													0.000000	
 9 	 3													0.000000																																										0.138020	0.404563	0.138178	1.650092	15.531666	0.000635																								-0.000007	-0.000005																																																							-17.863123					-0.000017																																																																													0.000000	
 9 	 4													0.000000																																										0.136276	0.399280	0.136432	1.661852	15.528163	0.000634																								-0.000007	-0.000005																																																							-17.862607					-0.000017																																																																													0.000000	
 9 	 5													0.000000																																										0.136344	0.399484	0.136502	1.663630	15.526034	0.000634																								-0.000007	-0.000005																																																							-17.862598					-0.000017																																																																													0.000000	
 9 	 6													0.000000																																										0.136339	0.399462	0.136496	1.663551	15.526149	0.000634																								-0.000007	-0.000005																																																							-17.862600					-0.000017																																																																													0.000000	
 9 	 7													0.000000																																										0.136341	0.399399	0.136499	1.663754	15.525937	0.000634																								-0.000007	-0.000005																																																							-17.862533					-0.000017																																																																													0.000000	
 9 	 8													0.000000																																										0.136395	0.399602	0.136553	1.663946	15.525479	0.000634																								-0.000007	-0.000005																																																							-17.862579					-0.000017																																																																													0.000000	
 9 	 9													0.000000																																										0.136331	0.399401	0.136489	1.663655	15.526099	0.000634																								-0.000007	-0.000005																																																							-17.862578					-0.000017																																																																													0.000000	
 9 	 10													0.000000																																										0.136349	0.399508	0.136507	1.664513	15.525051	0.000634																								-0.000007	-0.000005																																																							-17.862532					-0.000017																																																																													0.000000	
 9 	 11													0.000000																																										0.134867	0.388016	0.135021	1.482556	6.916210	0.000634																								-0.000007	-0.000005																																																							-9.057274					-0.000018																																																																													0.000000	
 9 	 12													0.000000																																										0.000068	0.000068	0.000068	0.000077	0.000091	0.000182																								-0.000006	-0.000004																																																							-0.000523					-0.000020																																																																													0.000000	
 9 	 13													0.000000																																										0.000068	0.000068	0.000068	0.000077	0.000091	0.000182																								-0.000006	-0.000004																																																							-0.000523					-0.000020																																																																													0.000000	
 9 	 14													0.000000																																										0.000068	0.000068	0.000068	0.000077	0.000091	0.000182																								-0.000006	-0.000004																																																							-0.000523					-0.000020																																																																													0.000000	
 9 	 15													0.000000																																										0.000068	0.000068	0.000068	0.000077	0.000091	0.000182																								-0.000006	-0.000004																																																							-0.000524					-0.000020																																																																													0.000000	
 9 	 16													0.000000																																										0.000068	0.000068	0.000068	0.000077	0.000091	0.000182																								-0.000006	-0.000004																																																							-0.000523					-0.000020																																																																													0.000000	
 9 	 17													0.000000																																										0.000068	0.000068	0.000068	0.000077	0.000091	0.000182																								-0.000006	-0.000004																																																							-0.000523					-0.000020																																																																													0.000000	
 9 	 18													0.000000																																										0.134392	0.384368	0.134545	1.431029	5.869181	0.000634																								-0.000007	-0.000005																																																							-7.954119					-0.000018																																																																													0.000000	
 9 	 19													0.000000																																										0.136329	0.399485	0.136486	1.664482	15.525184	0.000634																								-0.000007	-0.000005																																																							-17.862570					-0.000017																																																																													0.000000	
 9 	 20													0.000000																																										0.136277	0.399264	0.136434	1.662779	15.527253	0.000634																								-0.000007	-0.000005																																																							-17.862611					-0.000017																																																																													0.000000	
 9 	 21													0.000000																																										0.136296	0.399355	0.136453	1.663764	15.526153	0.000634																								-0.000007	-0.000005																																																							-17.862624					-0.000017																																																																													0.000000	
 9 	 22													0.000000																																										0.136314	0.399437	0.136471	1.664427	15.525379	0.000634																								-0.000007	-0.000005																																																							-17.862632					-0.000017																																																																													0.000000	
 9 	 23													0.000000																																										0.136332	0.399526	0.136489	1.664994	15.524696	0.000634																								-0.000007	-0.000005																																																							-17.862640					-0.000018																																																																													0.000000	
 9 	 24													0.000000																																										0.136329	0.399520	0.136487	1.665674	15.524038	0.000634																								-0.000007	-0.000005																																																							-17.862652					-0.000018																																																																													0.000000	
 10 	 1													0.000000																																										0.141186	0.414057	0.141349	1.724688	15.440538	0.000659																								-0.000007	-0.000005																																																							-17.862444					-0.000018																																																																													0.000000	
 10 	 2													0.000000																																										0.141895	0.415352	0.142058	1.715463	15.447535	0.000659																								-0.000007	-0.000005																																																							-17.862930					-0.000018																																																																													0.000000	
 10 	 3													0.000000																																										0.142465	0.416958	0.142629	1.708415	15.451853	0.000659																								-0.000007	-0.000005																																																							-17.862948					-0.000018																																																																													0.000000	
 10 	 4													0.000000																																										0.141208	0.413647	0.141371	1.722040	15.443474	0.000658																								-0.000007	-0.000005																																																							-17.862366					-0.000018																																																																													0.000000	
 10 	 5													0.000000																																										0.141242	0.413827	0.141405	1.723566	15.441697	0.000659																								-0.000007	-0.000005																																																							-17.862364					-0.000018																																																																													0.000000	
 10 	 6													0.000000																																										0.141263	0.414014	0.141428	1.724953	15.440066	0.000659																								-0.000008	-0.000005																																																							-17.862351					-0.000018																																																																													0.000000	
 10 	 7													0.000000																																										0.141187	0.413347	0.141351	1.721833	15.444106	0.000658																								-0.000007	-0.000005																																																							-17.862452					-0.000018																																																																													0.000000	
 10 	 8													0.000000																																										0.141247	0.413742	0.141411	1.723784	15.443469	0.000659																								-0.000008	-0.000005																																																							-17.864280					-0.000018																																																																													0.000000	
 10 	 9													0.000000																																										0.141205	0.413471	0.141369	1.722361	15.446276	0.000658																								-0.000008	-0.000005																																																							-17.865310					-0.000018																																																																													0.000000	
 10 	 10													0.000000																																										0.141191	0.413357	0.141355	1.721535	15.444303	0.000658																								-0.000007	-0.000005																																																							-17.862368					-0.000018																																																																													0.000000	
 10 	 11													0.000000																																										0.141195	0.413296	0.141360	1.721197	15.444634	0.000658																								-0.000007	-0.000005																																																							-17.862309					-0.000018																																																																													0.000000	
 10 	 12													0.000000																																										0.000069	0.000070	0.000069	0.000080	0.000090	0.000186																								-0.000006	-0.000004																																																							-0.000532					-0.000021																																																																													0.000000	
 10 	 13													0.000000																																										0.000069	0.000070	0.000069	0.000079	0.000088	0.000186																								-0.000006	-0.000004																																																							-0.000529					-0.000021																																																																													0.000000	
 10 	 14													0.000000																																										0.000070	0.000070	0.000070	0.000080	0.000093	0.000188																								-0.000006	-0.000004																																																							-0.000540					-0.000021																																																																													0.000000	
 10 	 15													0.000000																																										0.000071	0.000071	0.000070	0.000080	0.000095	0.000189																								-0.000006	-0.000004																																																							-0.000543					-0.000021																																																																													0.000000	
 10 	 16													0.000000																																										0.000070	0.000070	0.000070	0.000079	0.000089	0.000187																								-0.000006	-0.000004																																																							-0.000531					-0.000021																																																																													0.000000	
 10 	 17													0.000000																																										0.000069	0.000070	0.000069	0.000081	0.000093	0.000186																								-0.000006	-0.000004																																																							-0.000536					-0.000021																																																																													0.000000	
 10 	 18													0.000000																																										0.139311	0.398196	0.139471	1.485348	5.790792	0.000658																								-0.000007	-0.000005																																																							-7.953746					-0.000018																																																																													0.000000	
 10 	 19													0.000000																																										0.141198	0.413575	0.141363	1.722791	15.442832	0.000658																								-0.000007	-0.000005																																																							-17.862386					-0.000018																																																																													0.000000	
 10 	 20													0.000000																																										0.141173	0.413359	0.141337	1.721707	15.444194	0.000658																								-0.000007	-0.000005																																																							-17.862398					-0.000018																																																																													0.000000	
 10 	 21													0.000000																																										0.141174	0.413390	0.141338	1.721824	15.444038	0.000658																								-0.000007	-0.000005																																																							-17.862390					-0.000018																																																																													0.000000	
 10 	 22													0.000000																																										0.141195	0.413670	0.141359	1.723253	15.442307	0.000659																								-0.000007	-0.000005																																																							-17.862412					-0.000018																																																																													0.000000	
 10 	 23													0.000000																																										0.141223	0.413873	0.141387	1.724023	15.443216	0.000659																								-0.000007	-0.000005																																																							-17.864350					-0.000018																																																																													0.000000	
 10 	 24													0.000000																																										0.141261	0.414299	0.141424	1.725645	15.441928	0.000659																								-0.000008	-0.000005																																																							-17.865185					-0.000018																																																																													0.000000	
 11 	 1													0.000000																																										0.127691	0.375238	0.127837	1.557797	15.677419	0.000591																								-0.000008	-0.000006																																																							-17.866541					-0.000017																																																																													0.000000	
