Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828313					11.283540					-0.004679	-0.000060	-2.726613	-0.020460	-0.653019	-0.000011	-0.463202	-0.026518	-0.154569	-0.000038	-0.000059	-0.000006	-0.000003	-6.039754	-2.290915	-1.838278	-2.085008	-1.771700	-0.793207	-0.233566	-1.917393	-0.050757	-0.149883	-0.050814	-0.636232	-5.901501	-0.000241																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.401274																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569479					7.081316					-0.004661	-0.000060	-2.704654	-0.020354	-0.649266	-0.000011	-0.460620	-0.026379	-0.153432	-0.000037	-0.000058	-0.000006	-0.000003	-6.013928	-2.272969	-1.823597	-2.070353	-1.762005	-0.788600	-0.232323	-1.910498	-0.050772	-0.149899	-0.050829	-0.636031	-5.901559	-0.000241																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.394956																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.601823					7.079272					-0.004659	-0.000060	-2.702788	-0.020345	-0.648942	-0.000011	-0.460397	-0.026367	-0.153337	-0.000037	-0.000058	-0.000006	-0.000003	-6.011897	-2.271439	-1.822341	-2.069276	-1.760859	-0.788203	-0.232206	-1.909768	-0.050739	-0.149860	-0.050795	-0.635860	-5.901831	-0.000241																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.394378																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925268					7.080519					-0.004660	-0.000060	-2.703629	-0.020349	-0.649080	-0.000011	-0.460491	-0.026372	-0.153377	-0.000037	-0.000058	-0.000006	-0.000003	-6.013082	-2.272122	-1.822893	-2.069762	-1.761394	-0.788373	-0.232256	-1.910110	-0.050757	-0.149900	-0.050814	-0.635973	-5.901640	-0.000241																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.394657																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.054727					11.699893					-0.004659	-0.000060	-2.702131	-0.020341	-0.648819	-0.000011	-0.460311	-0.026362	-0.153300	-0.000037	-0.000058	-0.000006	-0.000003	-6.011504	-2.270892	-1.821881	-2.068897	-1.760410	-0.788053	-0.232161	-1.909526	-0.050762	-0.149921	-0.050819	-0.636185	-5.901500	-0.000241																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.394276																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.054745					15.812619					-0.004660	-0.000060	-2.703590	-0.020348	-0.649062	-0.000011	-0.460477	-0.026371	-0.153370	-0.000037	-0.000058	-0.000006	-0.000003	-6.013431	-2.272078	-1.822844	-2.069741	-1.761345	-0.788352	-0.232248	-1.910112	-0.050733	-0.149869	-0.050789	-0.635991	-5.901818	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.394649																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246139					15.811194					-0.004660	-0.000060	-2.704005	-0.020350	-0.649127	-0.000011	-0.460522	-0.026374	-0.153389	-0.000037	-0.000058	-0.000006	-0.000003	-6.014127	-2.272411	-1.823110	-2.069983	-1.761603	-0.788432	-0.232270	-1.910285	-0.050689	-0.149757	-0.050746	-0.635350	-5.902659	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.394632																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599249					15.813803					-0.004660	-0.000060	-2.704062	-0.020350	-0.649131	-0.000011	-0.460524	-0.026374	-0.153389	-0.000037	-0.000058	-0.000006	-0.000003	-6.014403	-2.272452	-1.823137	-2.070018	-1.761628	-0.788437	-0.232271	-1.910315	-0.050732	-0.149787	-0.050789	-0.635820	-5.902073	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.394761																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.194768					15.815875					-0.004656	-0.000060	-2.698600	-0.020323	-0.648193	-0.000011	-0.459878	-0.026339	-0.153115	-0.000037	-0.000058	-0.000006	-0.000003	-6.008153	-2.267984	-1.819477	-2.066863	-1.758070	-0.787286	-0.231933	-1.908165	-0.050693	-0.149665	-0.050749	-0.635409	-5.902685	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.393098																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790066					15.814103					-0.004672	-0.000060	-2.718092	-0.020417	-0.651513	-0.000011	-0.462162	-0.026461	-0.154085	-0.000038	-0.000059	-0.000006	-0.000003	-6.031465	-2.283903	-1.832487	-2.078835	-1.767954	-0.791363	-0.233104	-1.915118	-0.050725	-0.149758	-0.050781	-0.635701	-5.902236	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.398728																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499616					15.814122					-0.004668	-0.000060	-2.714222	-0.020398	-0.650846	-0.000011	-0.461702	-0.026437	-0.153889	-0.000037	-0.000059	-0.000006	-0.000003	-6.027115	-2.280734	-1.829888	-2.076211	-1.766258	-0.790544	-0.232885	-1.914018	-0.050712	-0.149746	-0.050768	-0.635744	-5.902232	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.397626																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305525					15.814164					-0.004659	-0.000060	-2.703434	-0.020346	-0.648998	-0.000011	-0.460430	-0.026368	-0.153347	-0.000037	-0.000058	-0.000006	-0.000003	-6.014576	-2.271913	-1.822667	-2.069662	-1.761168	-0.788276	-0.232220	-1.910106	-0.050705	-0.149743	-0.050761	-0.635756	-5.902236	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.394580																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111433					15.813295					-0.004652	-0.000060	-2.694198	-0.020301	-0.647415	-0.000011	-0.459340	-0.026310	-0.152906	-0.000037	-0.000058	-0.000006	-0.000003	-6.003881	-2.264360	-1.816483	-2.064326	-1.755158	-0.786333	-0.231529	-1.906464	-0.050734	-0.149690	-0.050790	-0.635516	-5.902471	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.391899																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062786					9.430429					-0.005594	-0.000072	-3.333745	-0.024511	-0.785710	-0.000013	-0.556553	-0.031780	-0.185830	-0.000045	-0.000070	-0.000007	-0.000004	-7.537965	-2.793592	-2.229456	-2.538342	-2.147037	-0.955306	-0.280010	-2.323736	-0.060361	-0.176495	-0.060429	-0.730655	-5.761201	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.675557																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014334					9.454543					-0.005592	-0.000072	-3.331379	-0.024499	-0.785297	-0.000013	-0.556269	-0.031763	-0.185699	-0.000045	-0.000070	-0.000007	-0.000004	-7.535095	-2.791600	-2.228289	-2.536591	-2.145911	-0.954799	-0.279885	-2.323057	-0.060447	-0.176762	-0.060514	-0.729393	-5.762028	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.674701																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998090					10.579152					-0.005586	-0.000072	-3.324147	-0.024461	-0.784041	-0.000013	-0.555406	-0.031712	-0.185304	-0.000045	-0.000070	-0.000007	-0.000004	-7.526095	-2.785520	-2.224776	-2.531244	-2.142474	-0.953256	-0.279507	-2.320971	-0.060344	-0.176371	-0.060412	-0.726930	-5.765087	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.672068																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176076					10.846626					-0.005593	-0.000072	-3.332846	-0.024506	-0.785544	-0.000013	-0.556438	-0.031773	-0.185777	-0.000045	-0.000070	-0.000007	-0.000004	-7.537174	-2.792827	-2.229010	-2.537665	-2.146606	-0.955105	-0.279959	-2.323497	-0.060272	-0.176385	-0.060339	-0.729764	-5.762382	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.675094																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499562					11.406171					-0.005596	-0.000072	-3.336920	-0.024527	-0.786247	-0.000013	-0.556921	-0.031801	-0.185997	-0.000045	-0.000071	-0.000007	-0.000004	-7.542422	-2.796246	-2.231015	-2.540670	-2.148539	-0.955968	-0.280170	-2.324684	-0.060323	-0.176457	-0.060390	-0.730440	-5.761531	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.676444																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.275931					12.561067					-0.005596	-0.000072	-3.336343	-0.024524	-0.786144	-0.000013	-0.556849	-0.031797	-0.185964	-0.000045	-0.000071	-0.000007	-0.000004	-7.541807	-2.795758	-2.230730	-2.540238	-2.148263	-0.955842	-0.280139	-2.324524	-0.060312	-0.176417	-0.060380	-0.730167	-5.761865	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.676221																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488661					13.949573					-0.005595	-0.000072	-3.335314	-0.024519	-0.785962	-0.000013	-0.556725	-0.031789	-0.185907	-0.000045	-0.000071	-0.000007	-0.000004	-7.540620	-2.794891	-2.230222	-2.539472	-2.147773	-0.955619	-0.280084	-2.324233	-0.060301	-0.176328	-0.060368	-0.729786	-5.762359	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.675843																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165217					14.797276					-0.005593	-0.000072	-3.333326	-0.024508	-0.785615	-0.000013	-0.556486	-0.031775	-0.185797	-0.000045	-0.000070	-0.000007	-0.000004	-7.538222	-2.793218	-2.229242	-2.538001	-2.146827	-0.955193	-0.279980	-2.323665	-0.060352	-0.176470	-0.060419	-0.730393	-5.761507	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.675403																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003501					13.994816					-0.005597	-0.000072	-3.338022	-0.024532	-0.786425	-0.000013	-0.557042	-0.031808	-0.186052	-0.000045	-0.000071	-0.000007	-0.000004	-7.544245	-2.797161	-2.231554	-2.541464	-2.149056	-0.956189	-0.280223	-2.325031	-0.060316	-0.176363	-0.060384	-0.729862	-5.762217	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.676668																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246090					8.654891					-0.005602	-0.000072	-3.343393	-0.024560	-0.787352	-0.000013	-0.557679	-0.031845	-0.186343	-0.000045	-0.000071	-0.000007	-0.000004	-7.551117	-2.801669	-2.234197	-2.545396	-2.151605	-0.957328	-0.280502	-2.326593	-0.060316	-0.176367	-0.060384	-0.729705	-5.762371	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.678219																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569416					7.246558					-0.005603	-0.000072	-3.344779	-0.024567	-0.787590	-0.000013	-0.557842	-0.031855	-0.186418	-0.000045	-0.000071	-0.000007	-0.000004	-7.552960	-2.802831	-2.234879	-2.546416	-2.152262	-0.957620	-0.280573	-2.327001	-0.060330	-0.176380	-0.060398	-0.729442	-5.762456	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.678588																																																							0.000000	
