Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000007	0.000024	0.000014	0.000005	0.000006	0.000003	0.000004	0.000018	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000139					-3.501081		0.000000			0.000003									-0.000002																																	-0.000156	0.000144	-36.172012	66.197670																							-26.524515	
 1 	 21																																																																																0.000007	0.000024	0.000014	0.000005	0.000006	0.000003	0.000004	0.000018	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000140					-3.501081		0.000000			0.000003									-0.000002																																	-0.000160	0.000140	-36.080642	66.353860																							-26.772067	
 1 	 22																																																																																0.000007	0.000024	0.000014	0.000005	0.000006	0.000003	0.000004	0.000018	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000140					-3.501081		0.000000			0.000003									-0.000002																																	-0.000169	0.000132	-36.253969	66.121392																							-26.366255	
 1 	 23																																																																																0.000007	0.000024	0.000014	0.000005	0.000006	0.000003	0.000004	0.000018	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000140					-3.501081		0.000000			0.000003									-0.000002																																	-0.000186	0.000119	-36.124512	66.363875																							-26.738165	
 1 	 24																																																																																0.000007	0.000024	0.000014	0.000005	0.000006	0.000003	0.000004	0.000018	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000140					-3.501081		0.000000			0.000003									-0.000002																																	-0.000213	0.000101	-36.107652	66.350690																							-26.741795	
 2 	 1																																																																																17.682879	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.172438					-3.501104		0.000000			0.000005									-0.000003																																	-0.000124	0.000180	-47.296289	51.549173																							-18.262340	
 2 	 2																																																																																17.682886	0.000014	0.000010	0.000004	0.000003	0.000003	0.000004	0.000012	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.172439					-3.501104		0.000000			0.000005									-0.000003																																	-0.000137	0.000164	-46.854257	51.668767																							-18.823944	
 2 	 3																																																																																17.683098	0.000014	0.000009	0.000004	0.000003	0.000002	0.000004	0.000012	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.172438					-3.501104		0.000000			0.000004									-0.000003																																	-0.000143	0.000156	-46.416838	51.364375																							-18.957169	
 2 	 4																																																																																17.683073	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.172437					-3.501104		0.000000			0.000005									-0.000003																																	-0.000147	0.000152	-46.253214	51.360637																							-19.117024	
 2 	 5																																																																																17.683066	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.172437					-3.501104		0.000000			0.000005									-0.000003																																	-0.000149	0.000150	-46.038262	51.467151																							-19.438480	
 2 	 6																																																																																17.683029	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.172437					-3.501104		0.000000			0.000005									-0.000003																																	-0.000150	0.000149	-45.721233	51.897609																							-20.185928	
 2 	 7																																																																																17.683035	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.172437					-3.501104		0.000000			0.000005									-0.000003																																	-0.000151	0.000148	-45.451107	52.336236																							-20.894685	
 2 	 8																																																																																17.683059	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.172437					-3.501104		0.000000			0.000005									-0.000003																																	-0.000151	0.000149	-45.554141	53.059508																							-21.514947	
 2 	 9																																																																																17.683061	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000001																																				0.000006	0.000000															0.000001	0.000001	-0.172437					-3.501104		0.000000			0.000005									-0.000003																																	-0.000151	0.000149	-45.029664	53.171842																							-22.151761	
 2 	 10																																																																																17.683101	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000005																																				0.000006	0.000000															0.000001	0.000001	-0.172438					-3.501104		0.000000			0.000005									-0.000003																																	-0.000152	0.000148	-45.175017	53.838323																							-22.672931	
 2 	 11																																																																																17.683108	0.000002	0.000006	0.000003	0.000002	0.000002	0.000004	0.000013	0.000004		0.000012																																				0.717448	0.000000															0.000001	0.000001	-0.000037					-3.501106		0.000000			0.000006									-0.000003																																	-0.000151	0.000149	-46.005668	53.156778																							-22.050574	
 2 	 12																																																																																17.683109	0.000002	0.000006	0.000003	0.000002	0.000002	0.000004	0.000013	0.000004		0.000017																																				0.717450	0.000000															0.000001	0.000001	-0.172445					-3.501109		0.000000			0.000009									-0.000003																																	-0.000151	0.000148	-46.537503	52.628550																							-20.818109	
 2 	 13																																																																																17.683109	0.000002	0.000006	0.000003	0.000002	0.000002	0.000004	0.000013	0.000004		0.000020																																				0.717451	0.000000															0.000001	0.000001	-0.172449					-3.501112		0.000000			0.000012									-0.000003																																	-0.000152	0.000148	-47.208808	51.912180																							-19.430434	
 2 	 14																																																																																17.683109	0.000002	0.000006	0.000003	0.000002	0.000002	0.000004	0.000013	0.000004		0.000021																																				0.717451	0.000000															0.000001	0.000001	-0.172449					-3.501112		0.000000			0.000012									-0.000003																																	-0.000152	0.000148	-47.631744	51.415249																							-18.510568	
 2 	 15																																																																																17.683109	0.000002	0.000006	0.000003	0.000002	0.000002	0.000004	0.000013	0.000004		0.000020																																				0.717451	0.000000															0.000001	0.000001	-0.172448					-3.501112		0.000000			0.000011									-0.000003																																	-0.000152	0.000147	-48.098621	50.858957																							-17.487398	
 2 	 16																																																																																17.683108	0.000002	0.000006	0.000003	0.000002	0.000002	0.000004	0.000013	0.000004		0.000017																																				0.717449	0.000000															0.000001	0.000001	-0.172403					-3.501107		0.000000			0.000007									-0.000003																																	-0.000152	0.000147	-48.471306	50.392608																							-16.648404	
 2 	 17																																																																																17.683108	0.000002	0.000006	0.000003	0.000002	0.000002	0.000004	0.000013	0.000004		0.000011																																				0.717448	0.000000															0.000001	0.000001	-0.000035					-3.501106		0.000000			0.000006									-0.000003																																	-0.000152	0.000147	-48.416374	50.366842																							-16.849930	
 2 	 18																																																																																17.683081	0.000014	0.000009	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000004																																				0.000006	0.000000															0.000001	0.000001	-0.000038					-3.501104		0.000000			0.000005									-0.000003																																	-0.000154	0.000146	-47.642371	50.870588																							-17.410217	
 2 	 19																																																																																17.682921	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.172438					-3.501104		0.000000			0.000005									-0.000003																																	-0.000155	0.000145	-47.140204	51.709994																							-18.579225	
 2 	 20																																																																																17.683004	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.172438					-3.501104		0.000000			0.000005									-0.000003																																	-0.000156	0.000144	-47.120381	51.692999																							-18.582133	
 2 	 21																																																																																17.683024	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.172438					-3.501104		0.000000			0.000005									-0.000003																																	-0.000158	0.000141	-47.028331	51.705110																							-18.686309	
 2 	 22																																																																																17.683103	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.172437					-3.501104		0.000000			0.000005									-0.000003																																	-0.000162	0.000138	-47.317104	51.638674																							-18.331173	
 2 	 23																																																																																17.682816	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.172437					-3.501104		0.000000			0.000005									-0.000003																																	-0.000169	0.000132	-47.435651	51.888397																							-18.462049	
 2 	 24																																																																																17.683002	0.000015	0.000010	0.000004	0.000003	0.000003	0.000004	0.000013	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.172437					-3.501104		0.000000			0.000005									-0.000003																																	-0.000177	0.000126	-47.442443	51.830416																							-18.397448	
 3 	 1																																																																																17.683111	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.172437					-3.501111		0.000000			0.000006									-0.000002																																	-0.000096	0.000221	-49.482080	49.434656																							-14.679740	
 3 	 2																																																																																17.683111	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.172438					-3.501110		0.000000			0.000005									-0.000002																																	-0.000117	0.000186	-49.322265	49.421688																							-14.826529	
 3 	 3																																																																																17.683111	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.172435					-3.501110		0.000000			0.000005									-0.000002																																	-0.000135	0.000165	-49.324993	49.207679																							-14.609757	
 3 	 4																																																																																17.683111	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.172437					-3.501111		0.000000			0.000005									-0.000002																																	-0.000142	0.000157	-49.369387	49.070818																							-14.428484	
 3 	 5																																																																																17.683111	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.172438					-3.501110		0.000000			0.000005									-0.000003																																	-0.000147	0.000151	-49.399169	49.048341																							-14.376215	
 3 	 6																																																																																17.683111	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.172437					-3.501110		0.000000			0.000005									-0.000003																																	-0.000152	0.000148	-49.286730	49.190214																							-14.630519	
 3 	 7																																																																																17.683111	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.172438					-3.501111		0.000000			0.000006									-0.000003																																	-0.000153	0.000146	-49.208682	49.340267																							-14.858616	
 3 	 8																																																																																17.683111	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000001	-0.172418					-3.501110		0.000000			0.000005									-0.000003																																	-0.000151	0.000148	-49.234580	49.498992																							-14.991467	
 3 	 9																																																																																17.683112	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000001	-0.172448					-3.501115		0.000000			0.000009									-0.000003																																	-0.000151	0.000148	-49.262663	49.587867																							-15.052231	
 3 	 10																																																																																17.683112	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000002																																				0.717451	0.000000															0.000001	0.000001	-0.172448					-3.501115		0.000000			0.000009									-0.000003																																	-0.000151	0.000148	-49.296758	49.642651																							-15.072921	
 3 	 11																																																																																17.683112	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000005																																				0.717451	0.000000															0.000001	0.000001	-0.172448					-3.501115		0.000000			0.000010									-0.000003																																	-0.000151	0.000148	-49.660774	49.374569																							-14.440826	
