Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352390																									-0.000003																																																													-36134.460688	36133.451340									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000003																																																													-35748.369119	35747.359768									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000003																																																													-36437.689738	36436.680389									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000003																																																													-36499.264501	36498.255152									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352390																									-0.000003																																																													-36542.283875	36541.274527									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000003																																																													-36575.381138	36574.371790									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-36583.350244	36582.340898									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352394																									-0.000003																																																													-36599.062649	36598.053296									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352396																									-0.000003																																																													-36602.167201	36601.157847									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000003																																																													-36602.256307	36601.246921									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000003																																																													-36598.226563	36597.217177									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36604.534084	36603.524696									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-36605.531570	36604.522181									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-36600.173565	36599.164177									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000003																																																													-36596.096985	36595.087599									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000003																																																													-36592.085545	36591.076159									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352414																									-0.000003																																																													-36592.309067	36591.299695									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352397																									-0.000003																																																													-36578.050723	36577.041367									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352397																									-0.000003																																																													-36545.607217	36544.597861									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352398																									-0.000003																																																													-36501.783922	36500.774566									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352383																									-0.000003																																																													-36451.471989	36450.462647									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352390																									-0.000003																																																													-36445.113476	36444.104128									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352390																									-0.000003																																																													-36682.768401	36681.759053									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000003																																																													-36945.591498	36944.582135									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352397																									-0.000003																																																													-36493.713570	36492.704214									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352382																									-0.000003																																																													-38743.075501	38742.066160									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352353																									-0.000003																																																													-36520.186421	36519.177110									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352354																									-0.000003																																																													-36596.335356	36595.326044									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352354																									-0.000003																																																													-36628.181377	36627.172065									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352356																									-0.000003																																																													-39269.244827	39268.235513									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352355																									-0.000003																																																													-36584.812234	36583.802921									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352299																									-0.000003																																																													-36596.105921	36595.096663									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000003																																																													-36557.592415	36556.583036									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-36505.091069	36504.081685									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-36434.773783	36433.764399									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-36448.224334	36447.214950									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-36487.562816	36486.553432									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-39532.534932	39531.525548									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-39250.708374	39249.698990									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-39335.420216	39334.410832									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-39849.669587	39848.660205									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-39360.127085	39359.117704									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-39259.902864	39258.893487									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-39211.581003	39210.571626									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352417																									-0.000003																																																													-39167.195669	39166.186295									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352414																									-0.000003																																																													-39551.395418	39550.386046									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000003																																																													-38773.565143	38772.555773									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-38683.524482	38682.515093									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-38629.029179	38628.019790									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-38472.586619	38471.577230									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-38999.399622	38998.390233									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-39094.857616	39093.848227									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-39204.863010	39203.853620									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-39181.721495	39180.712105									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-39156.953085	39155.943695									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-39203.217158	39202.207767									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-39184.803171	39183.793781									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-39162.288160	39161.278767									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-38982.918247	38981.908854									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-39100.349531	39099.340137									-4.343037	
