Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000010	0.000004	0.000005	5.652520	0.000004		9.250308	0.000011																																																			-0.034554		-0.207046	-0.358022					-0.002441													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000010	0.000004	0.000005	5.652528	0.000004		9.250315	0.000013																																																			-0.034574		-0.206975	-0.358090					-0.002442													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000010	0.000004	0.000005	5.652529	0.000004		9.250318	0.000014																																																			-0.034574		-0.206975	-0.358094					-0.002441													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000010	0.000004	0.000005	5.652529	0.000004		9.250318	0.000014																																																			-0.034574		-0.206975	-0.358095					-0.002441													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000010	0.000004	0.000005	5.652534	0.000004		9.250323	0.000013																																																			-0.034579		-0.206955	-0.358119					-0.002442													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000010	0.000004	0.000005	5.652537	0.000004		9.250326	0.000012																																																			-0.034583		-0.206942	-0.358136					-0.002439													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000010	0.000004	0.000005	5.652543	0.000004		9.250332	0.000012																																																			-0.034596		-0.206894	-0.358186					-0.002436													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000010	0.000004	0.000005	5.652522	0.000004		9.250313	0.000015																																																			-0.034574		-0.206976	-0.358085					-0.002439													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000010	0.000004	0.000005	5.652528	0.000004		9.250319	0.000014																																																			-0.034583		-0.206943	-0.358121					-0.002439													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000010	0.000004	0.000005	5.652530	0.000004		9.250324	0.000012																																																			-0.034575		-0.206972	-0.358105					-0.002440													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000010	0.000004	0.000005	5.652523	0.000004		9.250312	0.000014																																																			-0.034579		-0.206960	-0.358096					-0.002440													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000010	0.000004	0.000005	5.652523	0.000004		9.250310	0.000014																																																			-0.034576		-0.206969	-0.358088					-0.002440													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000010	0.000004	0.000005	5.652522	0.000004		9.250309	0.000014																																																			-0.034577		-0.206969	-0.358085					-0.002440													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000010	0.000004	0.000005	5.652521	0.000005		9.250308	0.000013																																																			-0.034577		-0.206968	-0.358084					-0.002440													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000010	0.000004	0.000005	5.652521	0.000004		9.250309	0.000013																																																			-0.034577		-0.206968	-0.358084					-0.002441													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000010	0.000004	0.000005	5.652523	0.000004		9.250311	0.000012																																																			-0.034577		-0.206968	-0.358085					-0.002441													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000009	0.000003	0.000005	5.652456	0.000004		9.250245	0.000019																																																			-0.034496		-0.207264	-0.357747					-0.002437													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000009	0.000003	0.000005	5.652456	0.000004		9.250258	0.000023																																																			-0.034436		-0.207467	-0.357623					-0.002436													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000009	0.000004	0.000005	5.652445	0.000004		9.250282	0.000017																																																			-0.034393		-0.207607	-0.357548					-0.002420													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000009	0.000003	0.000005	5.652406	0.000004		9.250214	0.000058																																																			-0.034343		-0.207794	-0.357322					-0.002443													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000009	0.000003	0.000005	5.652405	0.000004		9.250213	0.000056																																																			-0.034365		-0.207719	-0.357370					-0.002442													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000009	0.000003	0.000005	5.652427	0.000004		9.250256	0.000037																																																			-0.034388		-0.207634	-0.357482					-0.002440													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000009	0.000003	0.000005	5.652444	0.000004		9.250276	0.000027																																																			-0.034411		-0.207549	-0.357575					-0.002437													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000009	0.000003	0.000005	5.652457	0.000004		9.250256	0.000023																																																			-0.034435		-0.207470	-0.357620					-0.002436													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000009	0.000003	0.000005	5.652455	0.000004		9.250244	0.000023																																																			-0.034457		-0.207398	-0.357656					-0.002436													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000009	0.000003	0.000005	5.652445	0.000004		9.250231	0.000024																																																			-0.034475		-0.207341	-0.357672					-0.002436													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000009	0.000004	0.000005	5.652451	0.000004		9.250238	0.000022																																																			-0.034495		-0.207270	-0.357734					-0.002437													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000009	0.000004	0.000005	5.652457	0.000004		9.250246	0.000022																																																			-0.034504		-0.207237	-0.357771					-0.002437													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000009	0.000004	0.000005	5.652466	0.000004		9.250255	0.000021																																																			-0.034516		-0.207192	-0.357822					-0.002437													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000010	0.000004	0.000005	5.652475	0.000004		9.250264	0.000019																																																			-0.034531		-0.207138	-0.357877					-0.002438													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000010	0.000004	0.000005	5.652484	0.000004		9.250272	0.000018																																																			-0.034557		-0.207049	-0.357956					-0.002438													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000007	0.000003	0.000003	5.652558	0.000003		9.250334	0.000013																																																			-0.034486		-0.207268	-0.357928					-0.002441													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000007	0.000003	0.000003	5.652554	0.000003		9.250338	0.000012																																																			-0.034487		-0.207265	-0.357930					-0.002441													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000007	0.000003	0.000003	5.652561	0.000002		9.250331	0.000012																																																			-0.034472		-0.207313	-0.357894					-0.002442													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000007	0.000003	0.000003	5.652556	0.000003		9.250337	0.000013																																																			-0.034471		-0.207318	-0.357893					-0.002441													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000007	0.000003	0.000003	5.652554	0.000003		9.250338	0.000013																																																			-0.034462		-0.207350	-0.357870					-0.002442													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000007	0.000003	0.000003	5.652543	0.000003		9.250332	0.000015																																																			-0.034464		-0.207346	-0.357856					-0.002442													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000007	0.000003	0.000003	5.652535	0.000003		9.250325	0.000015																																																			-0.034466		-0.207341	-0.357844					-0.002442													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000007	0.000003	0.000003	5.652541	0.000003		9.250320	0.000013																																																			-0.034465		-0.207343	-0.357842					-0.002442													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000007	0.000003	0.000003	5.652568	0.000003		9.250320	0.000014																																																			-0.034463		-0.207344	-0.357869					-0.002443													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000007	0.000003	0.000003	5.652529	0.000003		9.250287	0.000022																																																			-0.034462		-0.207362	-0.357788					-0.002444													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000002	0.000002	0.000002	0.000008	0.000002		0.000007	14.906917																																																			-0.033919		-0.208442	-0.361329					-0.002451													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000002	0.000002	0.000008	0.000002		0.000006	14.906917																																																			-0.033920		-0.208441	-0.361328					-0.002451													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000002	0.000002	0.000008	0.000002		0.000007	14.906917																																																			-0.033919		-0.208442	-0.361329					-0.002451													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000002	0.000002	0.000008	0.000002		0.000007	14.906917																																																			-0.033919		-0.208442	-0.361329					-0.002451													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000002	0.000002	0.000008	0.000002		0.000007	14.906917																																																			-0.033919		-0.208442	-0.361329					-0.002451													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000002	0.000002	0.000008	0.000002		0.000007	14.906917																																																			-0.033919		-0.208442	-0.361329					-0.002451													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000002	0.000002	0.000008	0.000002		0.000006	14.906917																																																			-0.033920		-0.208441	-0.361328					-0.002451													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000002	0.000002	0.000008	0.000002		0.000007	14.906917																																																			-0.033919		-0.208442	-0.361329					-0.002451													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000006	0.000003	0.000003	4.196010	0.000003		7.741341	2.969039																																																			-0.034016		-0.208214	-0.360926					-0.002449													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000007	0.000003	0.000003	5.652565	0.000003		9.250338	0.000015																																																			-0.034455		-0.207370	-0.357868					-0.002443													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000007	0.000003	0.000003	5.652563	0.000003		9.250317	0.000014																																																			-0.034460		-0.207357	-0.357852					-0.002442													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000007	0.000003	0.000003	5.652556	0.000003		9.250322	0.000014																																																			-0.034460		-0.207356	-0.357851					-0.002442													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000007	0.000003	0.000003	5.652554	0.000003		9.250324	0.000013																																																			-0.034469		-0.207327	-0.357872					-0.002442													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000007	0.000003	0.000003	5.652557	0.000003		9.250326	0.000014																																																			-0.034488		-0.207263	-0.357922					-0.002442													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000007	0.000003	0.000003	5.652533	0.000003		9.250323	0.000017																																																			-0.034485		-0.207276	-0.357888					-0.002441													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000007	0.000003	0.000003	5.652531	0.000003		9.250322	0.000016																																																			-0.034485		-0.207277	-0.357884					-0.002441													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000007	0.000003	0.000003	5.652530	0.000003		9.250319	0.000016																																																			-0.034470		-0.207329	-0.357842					-0.002442													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000007	0.000003	0.000003	5.652530	0.000003		9.250320	0.000017																																																			-0.034468		-0.207335	-0.357841					-0.002441													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000007	0.000003	0.000003	5.652529	0.000003		9.250319	0.000017																																																			-0.034459		-0.207364	-0.357819					-0.002441													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000007	0.000003	0.000003	5.652526	0.000003		9.250310	0.000018																																																			-0.034461		-0.207361	-0.357808					-0.002441													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000007	0.000003	0.000003	5.652522	0.000003		9.250307	0.000018																																																			-0.034462		-0.207358	-0.357804					-0.002441													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000007	0.000003	0.000003	5.652526	0.000003		9.250305	0.000015																																																			-0.034462		-0.207358	-0.357803					-0.002441													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000007	0.000003	0.000003	5.652550	0.000003		9.250312	0.000014																																																			-0.034461		-0.207357	-0.357834					-0.002442													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000007	0.000003	0.000003	5.652563	0.000003		9.250309	0.000015																																																			-0.034460		-0.207358	-0.357844					-0.002442													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000007	0.000003	0.000003	5.652530	0.000003		9.250328	0.000021																																																			-0.034460		-0.207361	-0.357830					-0.002445													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	14.906916																																																			-0.033920		-0.208439	-0.361330					-0.002451													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	14.906916																																																			-0.033920		-0.208439	-0.361330					-0.002451													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	14.906916																																																			-0.033920		-0.208439	-0.361330					-0.002451													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	14.906916																																																			-0.033920		-0.208439	-0.361330					-0.002451													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	14.906916																																																			-0.033920		-0.208439	-0.361330					-0.002451													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000003	0.000002	0.000002	0.000008	0.000002		0.000007	14.906916																																																			-0.033920		-0.208439	-0.361330					-0.002451													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000007	0.000003	0.000003	5.652454	0.000003		9.250246	0.000052																																																			-0.034399		-0.207591	-0.357539					-0.002443													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000007	0.000003	0.000003	5.652560	0.000003		9.250307	0.000015																																																			-0.034458		-0.207367	-0.357833					-0.002442													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000007	0.000003	0.000003	5.652541	0.000003		9.250312	0.000016																																																			-0.034458		-0.207367	-0.357819					-0.002442													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000007	0.000003	0.000003	5.652533	0.000003		9.250315	0.000017																																																			-0.034458		-0.207368	-0.357815					-0.002441													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000007	0.000003	0.000003	5.652528	0.000003		9.250320	0.000016																																																			-0.034458		-0.207368	-0.357815					-0.002441													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000007	0.000003	0.000003	5.652528	0.000003		9.250321	0.000017																																																			-0.034466		-0.207342	-0.357835					-0.002441													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000007	0.000003	0.000003	5.652528	0.000003		9.250322	0.000017																																																			-0.034486		-0.207275	-0.357884					-0.002441													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000007	0.000003	0.000003	5.652523	0.000003		9.250319	0.000021																																																			-0.034483		-0.207286	-0.357873					-0.002440													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000007	0.000003	0.000003	5.652521	0.000003		9.250318	0.000020																																																			-0.034482		-0.207287	-0.357868					-0.002440													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000007	0.000003	0.000003	5.652518	0.000003		9.250315	0.000019																																																			-0.034466		-0.207344	-0.357820					-0.002441													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000007	0.000003	0.000003	5.652524	0.000003		9.250318	0.000022																																																			-0.034464		-0.207350	-0.357829					-0.002440													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000007	0.000003	0.000003	5.652522	0.000003		9.250307	0.000023																																																			-0.034456		-0.207380	-0.357795					-0.002440													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000007	0.000003	0.000003	5.652518	0.000003		9.250306	0.000021																																																			-0.034457		-0.207377	-0.357791					-0.002440													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000007	0.000003	0.000003	5.652515	0.000003		9.250304	0.000023																																																			-0.034458		-0.207373	-0.357790					-0.002440													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000007	0.000003	0.000003	5.652511	0.000003		9.250297	0.000020																																																			-0.034458		-0.207375	-0.357773					-0.002440													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000007	0.000003	0.000003	5.652541	0.000003		9.250317	0.000015																																																			-0.034457		-0.207372	-0.357822					-0.002441													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000007	0.000003	0.000003	5.652555	0.000003		9.250321	0.000016																																																			-0.034454		-0.207377	-0.357837					-0.002442													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000006	0.000003	0.000003	1.878958	0.000003		3.163496	9.863880																																																			-0.034021		-0.208205	-0.360877					-0.002448													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	14.906916																																																			-0.033920		-0.208440	-0.361330					-0.002451													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	14.906916																																																			-0.033920		-0.208439	-0.361329					-0.002451													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	14.906916																																																			-0.033920		-0.208439	-0.361329					-0.002451													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	14.906916																																																			-0.033920		-0.208439	-0.361329					-0.002451													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	14.906916																																																			-0.033920		-0.208439	-0.361329					-0.002451													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	14.906916																																																			-0.033920		-0.208439	-0.361330					-0.002451													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000006	14.906916																																																			-0.033920		-0.208439	-0.361329					-0.002451													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000007	0.000003	0.000003	5.652514	0.000003		9.250315	0.000025																																																			-0.034452		-0.207392	-0.357792					-0.002437													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000007	0.000003	0.000003	5.652548	0.000003		9.250313	0.000017																																																			-0.034451		-0.207391	-0.357814					-0.002441													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000007	0.000003	0.000003	5.652530	0.000003		9.250316	0.000019																																																			-0.034453		-0.207386	-0.357804					-0.002440													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000007	0.000003	0.000003	5.652523	0.000003		9.250310	0.000021																																																			-0.034453		-0.207388	-0.357791					-0.002440													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000007	0.000003	0.000003	5.652520	0.000003		9.250318	0.000019																																																			-0.034461		-0.207361	-0.357814					-0.002440													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000007	0.000003	0.000003	5.652519	0.000003		9.250317	0.000020																																																			-0.034482		-0.207290	-0.357864					-0.002439													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000009	0.000004	0.000005	5.652490	0.000004		9.250278	0.000023																																																			-0.034465		-0.207358	-0.357757					-0.002435													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000009	0.000004	0.000005	5.652490	0.000004		9.250279	0.000023																																																			-0.034471		-0.207337	-0.357773					-0.002435													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000009	0.000003	0.000004	5.652486	0.000004		9.250274	0.000021																																																			-0.034443		-0.207435	-0.357690					-0.002436													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000009	0.000003	0.000005	5.652462	0.000004		9.250260	0.000025																																																			-0.034442		-0.207443	-0.357650					-0.002436													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000009	0.000003	0.000005	5.652462	0.000004		9.250260	0.000025																																																			-0.034436		-0.207463	-0.357635					-0.002436													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000009	0.000003	0.000005	5.652459	0.000004		9.250257	0.000024																																																			-0.034437		-0.207461	-0.357629					-0.002436													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000009	0.000003	0.000005	5.652459	0.000004		9.250257	0.000024																																																			-0.034438		-0.207458	-0.357632					-0.002436													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000009	0.000003	0.000005	5.652447	0.000005		9.250237	0.000023																																																			-0.034439		-0.207462	-0.357594					-0.002436													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000009	0.000003	0.000005	5.652462	0.000004		9.250259	0.000024																																																			-0.034438		-0.207459	-0.357635					-0.002437													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000009	0.000003	0.000005	5.652452	0.000004		9.250261	0.000028																																																			-0.034438		-0.207460	-0.357627					-0.002440													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000008	0.000003	0.000004	1.857511	0.000004		2.364308	10.684288																																																			-0.034046		-0.208161	-0.360674					-0.002447													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	14.906914																																																			-0.033921		-0.208437	-0.361331					-0.002451													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	14.906914																																																			-0.033921		-0.208437	-0.361331					-0.002451													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000006	14.906914																																																			-0.033921		-0.208437	-0.361331					-0.002450													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	14.906914																																																			-0.033921		-0.208437	-0.361331					-0.002451													-0.000000																																																																							-14.300799	
