Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																																																																																																																																		2.000965	0.000001	3.987714	1.084266																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.001036	0.000001	3.987652	1.084256																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.001031	0.000001	3.987663	1.084251																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.000961	0.000001	3.987639	1.084344																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.000920	0.000001	3.987649	1.084374																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.000898	0.000001	3.987714	1.084332																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969557	0.000001	4.008447	1.094940																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969561	0.000001	4.008444	1.094939																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969561	0.000001	4.008443	1.094939																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969561	0.000001	4.008443	1.094939																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969560	0.000001	4.008444	1.094940																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969555	0.000001	4.008449	1.094940																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.997350	0.000001	3.992144	1.083450																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.000777	0.000001	3.987825	1.084342																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.000811	0.000001	3.987832	1.084301																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.000813	0.000001	3.987843	1.084289																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.000801	0.000001	3.987855	1.084287																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.001248	0.000001	3.987349	1.084347																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.002397	0.000001	3.986051	1.084496																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.002217	0.000001	3.986263	1.084464																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.002204	0.000001	3.986290	1.084450																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.001259	0.000001	3.987383	1.084302																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.001120	0.000001	3.987493	1.084331																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.000646	0.000001	3.988070	1.084228																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.000715	0.000001	3.988015	1.084214																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.000788	0.000001	3.987944	1.084212																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.000796	0.000001	3.987986	1.084162																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.000718	0.000001	3.987916	1.084310																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.000563	0.000001	3.988028	1.084354																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.975428	0.000001	4.003950	1.093567																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969550	0.000001	4.008455	1.094939																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969556	0.000001	4.008450	1.094938																																																																																									-7.072945	
 8 	 14																																																																																																																																		1.969558	0.000001	4.008448	1.094937																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969558	0.000001	4.008448	1.094937																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969558	0.000001	4.008449	1.094938																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969554	0.000001	4.008452	1.094938																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969556	0.000001	4.008450	1.094938																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.000412	0.000001	3.988314	1.084218																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.000378	0.000001	3.988280	1.084286																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.000491	0.000001	3.988197	1.084255																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.000497	0.000001	3.988231	1.084216																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.000946	0.000001	3.987715	1.084284																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.002164	0.000001	3.986345	1.084435																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.001181	0.000002	3.987649	1.084114																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.001539	0.000002	3.987246	1.084159																																																																																									-7.072945	
 9 	 3																																																																																																																																		1.999890	0.000002	3.989144	1.083910																																																																																									-7.072945	
 9 	 4																																																																																																																																		1.999873	0.000002	3.989283	1.083787																																																																																									-7.072945	
 9 	 5																																																																																																																																		1.999534	0.000002	3.989667	1.083742																																																																																									-7.072945	
 9 	 6																																																																																																																																		1.999587	0.000002	3.989632	1.083725																																																																																									-7.072945	
 9 	 7																																																																																																																																		1.999642	0.000002	3.989568	1.083734																																																																																									-7.072945	
 9 	 8																																																																																																																																		1.999662	0.000002	3.989663	1.083619																																																																																									-7.072945	
 9 	 9																																																																																																																																		1.999613	0.000002	3.989590	1.083741																																																																																									-7.072945	
 9 	 10																																																																																																																																		1.999604	0.000002	3.989622	1.083717																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.976892	0.000002	4.003100	1.092952																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969599	0.000002	4.008402	1.094942																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969599	0.000002	4.008402	1.094943																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969599	0.000002	4.008402	1.094943																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969599	0.000002	4.008401	1.094943																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969600	0.000002	4.008401	1.094942																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969601	0.000002	4.008400	1.094942																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.976867	0.000002	4.003122	1.092954																																																																																									-7.072945	
 9 	 19																																																																																																																																		1.999489	0.000002	3.989669	1.083786																																																																																									-7.072945	
 9 	 20																																																																																																																																		1.999495	0.000002	3.989705	1.083743																																																																																									-7.072945	
 9 	 21																																																																																																																																		1.999482	0.000002	3.989740	1.083722																																																																																									-7.072945	
 9 	 22																																																																																																																																		1.999470	0.000002	3.989751	1.083723																																																																																									-7.072945	
 9 	 23																																																																																																																																		1.999769	0.000002	3.989413	1.083762																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.001092	0.000002	3.987914	1.083937																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.001026	0.000002	3.987896	1.084021																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.001466	0.000002	3.987401	1.084076																																																																																									-7.072945	
 10 	 3																																																																																																																																		1.999765	0.000002	3.989365	1.083813																																																																																									-7.072945	
 10 	 4																																																																																																																																		1.999735	0.000002	3.989513	1.083695																																																																																									-7.072945	
 10 	 5																																																																																																																																		1.999423	0.000002	3.989888	1.083633																																																																																									-7.072945	
 10 	 6																																																																																																																																		1.999476	0.000002	3.989860	1.083608																																																																																									-7.072945	
 10 	 7																																																																																																																																		1.999795	0.000002	3.989527	1.083621																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.001052	0.000002	3.988192	1.083700																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.002004	0.000002	3.987014	1.083925																																																																																									-7.072945	
 10 	 10																																																																																																																																		1.999476	0.000002	3.989769	1.083699																																																																																									-7.072945	
 10 	 11																																																																																																																																		1.999502	0.000002	3.989856	1.083586																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969601	0.000002	4.008400	1.094942																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969600	0.000002	4.008401	1.094942																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969599	0.000002	4.008402	1.094942																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969600	0.000002	4.008402	1.094942																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969600	0.000002	4.008401	1.094942																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969605	0.000002	4.008397	1.094942																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.994042	0.000002	3.996044	1.082857																																																																																									-7.072945	
 10 	 19																																																																																																																																		1.999383	0.000002	3.989835	1.083726																																																																																									-7.072945	
 10 	 20																																																																																																																																		1.999390	0.000002	3.989882	1.083671																																																																																									-7.072945	
 10 	 21																																																																																																																																		1.999373	0.000002	3.989921	1.083649																																																																																									-7.072945	
 10 	 22																																																																																																																																		1.999364	0.000002	3.989923	1.083657																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.000928	0.000002	3.988117	1.083898																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.003221	0.000002	3.985547	1.084175																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.007799	0.000001	3.979931	1.085214																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.008219	0.000001	3.979420	1.085305																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.007904	0.000001	3.979757	1.085283																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.008137	0.000001	3.979534	1.085273																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.007970	0.000001	3.979720	1.085253																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.007984	0.000001	3.979709	1.085251																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.007998	0.000001	3.979696	1.085249																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.007999	0.000001	3.979708	1.085236																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.007995	0.000001	3.979706	1.085243																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.007998	0.000001	3.979713	1.085233																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.008001	0.000001	3.979717	1.085225																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.007997	0.000001	3.979724	1.085223																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.007990	0.000001	3.979733	1.085221																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.007987	0.000001	3.979737	1.085219																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.007986	0.000001	3.979736	1.085222																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.008707	0.000001	3.978761	1.085476																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.008901	0.000001	3.978447	1.085596																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.009065	0.000001	3.978091	1.085788																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.008870	0.000001	3.972061	1.092013																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.008633	0.000001	3.970794	1.093517																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.008781	0.000001	3.970545	1.093618																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.008939	0.000001	3.970322	1.093683																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.009191	0.000001	3.970005	1.093748																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.009613	0.000001	3.969452	1.093879																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011870	0.000001	3.966188	1.094886																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011874	0.000001	3.966182	1.094888																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011838	0.000001	3.966220	1.094887																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011832	0.000001	3.966229	1.094883																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011826	0.000001	3.966243	1.094876																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011839	0.000001	3.966225	1.094881																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011846	0.000001	3.966215	1.094883																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011827	0.000001	3.966241	1.094877																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011827	0.000001	3.966241	1.094877																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011827	0.000001	3.966241	1.094877																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011818	0.000001	3.966243	1.094883																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011783	0.000001	3.966309	1.094852																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.008624	0.000001	3.978837	1.085483																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.008589	0.000001	3.978695	1.085660																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011788	0.000001	3.966282	1.094873																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011797	0.000001	3.966272	1.094875																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011799	0.000001	3.966265	1.094881																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.011821	0.000001	3.966244	1.094879																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011825	0.000001	3.966243	1.094876																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011822	0.000001	3.966244	1.094878																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011822	0.000001	3.966245	1.094878																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011822	0.000001	3.966245	1.094877																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011835	0.000001	3.966231	1.094878																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011871	0.000001	3.966188	1.094885																																																																																									-7.072945	
