Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032474			-0.000009	-0.000004	-1.249450									0.000001	0.000001	0.000004		0.000002		-0.000005	-0.000903							0.000002	-8.614619		-0.000013																																																		-0.000017	15.897499																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032474			-0.000009	-0.000004	-1.249469									0.000001	0.000001	0.000004		0.000002		-0.000005	-0.000903							0.000002	-8.614733		-0.000013																																																		-0.000017	15.897632																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032474			-0.000009	-0.000004	-1.249561									0.000001	0.000001	0.000004		0.000002		-0.000005	-0.000903							0.000002	-8.614594		-0.000013																																																		-0.000017	15.897585																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032474			-0.000009	-0.000004	-1.249913									0.000001	0.000001	0.000004		0.000002		-0.000005	-0.000904							0.000002	-8.615851		-0.000013																																																		-0.000017	15.899195																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032474			-0.000046	-0.000005	-1.246195									0.000002	0.000002	0.000005		0.000002		-0.000006	-1.114380							0.000002	-8.586237		-0.000024																																																		-0.000020	16.979378																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032474			-0.000043	-0.000005	-1.246063									0.000002	0.000003	0.000005		0.000002		-0.000006	-1.114384							0.000002	-8.587201		-0.000024																																																		-0.000020	16.980211																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000041	-0.000005	-1.247369									0.000002	0.000002	0.000005		0.000002		-0.000006	-1.114377							0.000002	-8.587850		-0.000022																																																		-0.000020	16.982153																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032474			-0.000048	-0.000005	-1.245568									0.000002	0.000003	0.000005		0.000002		-0.000006	-1.114374							0.000002	-8.584961		-0.000024																																																		-0.000020	16.977471																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032474			-0.000048	-0.000005	-1.245383									0.000002	0.000002	0.000005		0.000002		-0.000006	-1.114374							0.000002	-8.584190		-0.000023																																																		-0.000019	16.976515																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032474			-0.000049	-0.000005	-1.245312									0.000002	0.000002	0.000005		0.000002		-0.000006	-1.114374							0.000002	-8.583712		-0.000024																																																		-0.000019	16.975967																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032474			-0.000049	-0.000005	-1.245199									0.000002	0.000002	0.000005		0.000002		-0.000006	-1.114374							0.000002	-8.583344		-0.000024																																																		-0.000019	16.975489																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032474			-0.000049	-0.000005	-1.245407									0.000002	0.000002	0.000005		0.000002		-0.000006	-1.114375							0.000002	-8.584023		-0.000024																																																		-0.000019	16.976376																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032474			-0.000050	-0.000005	-1.245355									0.000002	0.000002	0.000005		0.000002		-0.000006	-1.114375							0.000002	-8.583981		-0.000024																																																		-0.000019	16.976282																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032474			-0.000049	-0.000005	-1.245322									0.000002	0.000002	0.000005		0.000002		-0.000005	-1.114380							0.000002	-8.583773		-0.000024																																																		-0.000020	16.976045																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048215	-0.000005	-1.245414									4.794970	0.010180	0.000005		0.000002		-0.000005	-0.000238							0.000002	-8.583426		-0.000030																																																		-0.000020	17.104672																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048233	-0.000006	-1.273103									23.238145	0.010162	0.000004		0.000002		-0.000005	-1.114428							0.000002	-8.780027		-0.000042																																																		-0.000033	0.000041																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048240	-0.000006	-1.273149									24.773725	0.010141	0.000004		0.000002		-0.000006	-1.114449							0.000002	-8.780044		-0.000057																																																		-1.535462	0.000019																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048240	-0.000006	-1.273149									26.428471	0.010140	0.000004		0.000002		-0.000006	-1.114449							0.000002	-8.780044		-0.000057																																																		-3.190208	0.000019																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032474			-6.048240	-0.000006	-1.273149									24.774647	0.010142	0.000004		0.000002		-0.000006	-1.114448							0.000002	-8.780044		-0.000056																																																		-1.536387	0.000019																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032474			-6.048220	-0.000005	-1.272728									23.237145	0.010169	0.000005		0.000002		-0.000005	-1.114154							0.000002	-8.779891		-0.000033																																																		-0.000022	0.000213																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032474			-6.048215	-0.000005	-1.245378									1.424788	0.010169	0.000005		0.000002		-0.000005	-0.000225							0.000002	-8.583240		-0.000030																																																		-0.000020	20.474632																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032474			-0.000052	-0.000005	-1.245392									0.000002	0.000003	0.000005		0.000002		-0.000005	-0.000248							0.000002	-8.584109		-0.000024																																																		-0.000020	15.862322																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032474			-0.000048	-0.000005	-1.245447									0.000002	0.000002	0.000005		0.000002		-0.000005	-1.114380							0.000002	-8.584342		-0.000024																																																		-0.000020	16.976737																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032474			-0.000047	-0.000005	-1.245488									0.000002	0.000002	0.000005		0.000002		-0.000005	-1.114379							0.000002	-8.584556		-0.000024																																																		-0.000020	16.976991																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000047	-0.000005	-1.245479									0.000002	0.000002	0.000005		0.000002		-0.000005	-1.114379							0.000002	-8.584603		-0.000023																																																		-0.000020	16.977028																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000047	-0.000005	-1.245505									0.000002	0.000002	0.000005		0.000002		-0.000005	-1.114373							0.000002	-8.584739		-0.000023																																																		-0.000020	16.977185																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000047	-0.000005	-1.245644									0.000002	0.000002	0.000005		0.000002		-0.000006	-1.114375							0.000002	-8.584311		-0.000023																																																		-0.000020	16.976897																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000045	-0.000005	-1.246255									0.000002	0.000002	0.000005		0.000002		-0.000006	-1.114374							0.000002	-8.586237		-0.000024																																																		-0.000020	16.979431																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-6.048229	-0.000003	-1.260110									22.606357	0.010194	0.000003		0.000002		-0.000003	-1.114376							0.000001	-8.699492		-0.000027																																																		-0.000010	0.538171																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-6.048229	-0.000003	-1.260149									22.435738	0.010193	0.000003		0.000002		-0.000003	-1.114384							0.000001	-8.696781		-0.000025																																																		-0.000010	0.706125																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-6.048230	-0.000003	-1.260866									20.526652	0.010194	0.000003		0.000002		-0.000003	-1.114361							0.000002	-8.688054		-0.000023																																																		-0.000009	2.607175																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-6.048230	-0.000003	-1.259790									21.824808	0.010193	0.000004		0.000002		-0.000003	-1.114376							0.000001	-8.689228		-0.000027																																																		-0.000011	1.309139																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-6.048230	-0.000003	-1.260009									21.708225	0.010193	0.000003		0.000002		-0.000004	-1.114379							0.000001	-8.688926		-0.000026																																																		-0.000010	1.425642																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032474			-6.048230	-0.000003	-1.259827									20.773003	0.010194	0.000003		0.000002		-0.000004	-1.114377							0.000001	-8.685830		-0.000027																																																		-0.000010	2.357584																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032474			-6.048231	-0.000003	-1.259801									18.326474	0.010194	0.000003		0.000002		-0.000004	-1.114379							0.000001	-8.684041		-0.000027																																																		-0.000010	4.802301																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032474			-6.048225	-0.000003	-1.264595									23.197481	0.010194	0.000003		0.000002		-0.000003	-1.114252							0.000001	-8.768072		-0.000025																																																		-0.000010	0.019985																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032474			-6.048241	-0.000004	-1.273129									23.238181	0.010190	0.000003		0.000002		-0.000004	-1.114448							0.000001	-8.780038		-0.000046																																																		-0.000014	0.000029																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032474			-6.048241	-0.000004	-1.273130									23.238181	0.010191	0.000003		0.000002		-0.000004	-1.114448							0.000001	-8.780038		-0.000046																																																		-0.000014	0.000029																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032474			-6.048242	-0.000004	-1.273130									23.238181	0.010193	0.000003		0.000002		-0.000004	-1.114448							0.000001	-8.780038		-0.000047																																																		-0.000014	0.000028																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032474			-6.048246	-0.000004	-1.273163									23.239762	0.010189	0.000003		0.000002		-0.000005	-1.114458							0.000001	-8.780051		-0.000064																																																		-0.001494	0.000011																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032474			-6.048247	-0.000004	-1.273164									25.640028	0.010189	0.000003		0.000002		-0.000004	-1.114458							0.000001	-8.780052		-0.000065																																																		-2.401756	0.000010																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032474			-6.048246	-0.000004	-1.273160									23.238324	0.010189	0.000003		0.000002		-0.000004	-1.114457							0.000001	-8.780050		-0.000062																																																		-0.000064	0.000012																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032474			-6.048246	-0.000004	-1.273158									23.238299	0.010188	0.000003		0.000002		-0.000004	-1.114456							0.000001	-8.780049		-0.000061																																																		-0.000043	0.000014																	0.000000	
