Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000002	0.175269	0.000569	0.042078	0.000000	0.029852	0.001710	0.004290	0.000007	0.000010	0.000001	0.000000	0.220235	0.083219	0.050983	0.230201	0.064513	0.021843	0.005889	0.069960	0.013531	0.012731	0.013546	0.124859	0.115374	0.000029																																																								5.159311																																												6.868146							-13.394657																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000002	0.175172	0.000569	0.042061	0.000000	0.029841	0.001709	0.004287	0.000007	0.000010	0.000001	0.000000	0.220177	0.083174	0.050954	0.230105	0.064477	0.021834	0.005887	0.069938	0.013533	0.012733	0.013548	0.124900	0.115371	0.000029																																																								5.159311																																												6.868146							-13.394276																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000002	0.175267	0.000569	0.042077	0.000000	0.029852	0.001710	0.004289	0.000007	0.000010	0.000001	0.000000	0.220248	0.083217	0.050981	0.230199	0.064511	0.021842	0.005889	0.069960	0.013525	0.012728	0.013540	0.124862	0.115378	0.000029																																																								5.159311																																												6.868146							-13.394649																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000002	0.175294	0.000569	0.042081	0.000000	0.029854	0.001710	0.004290	0.000007	0.000010	0.000001	0.000000	0.220273	0.083229	0.050989	0.230226	0.064520	0.021845	0.005889	0.069966	0.013513	0.012719	0.013528	0.124736	0.115394	0.000029																																																								5.159311																																												6.868146							-13.394632																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000002	0.175297	0.000569	0.042082	0.000000	0.029855	0.001710	0.004290	0.000007	0.000010	0.000001	0.000000	0.220283	0.083231	0.050989	0.230230	0.064521	0.021845	0.005889	0.069967	0.013525	0.012721	0.013540	0.124829	0.115383	0.000029																																																								5.159311																																												6.868146							-13.394761																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000002	0.174943	0.000568	0.042021	0.000000	0.029813	0.001707	0.004282	0.000007	0.000010	0.000001	0.000000	0.220055	0.083067	0.050887	0.229879	0.064391	0.021813	0.005881	0.069888	0.013514	0.012711	0.013529	0.124748	0.115395	0.000029																																																								5.159311																																												6.868146							-13.393098																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000002	0.176207	0.000571	0.042236	0.000000	0.029961	0.001715	0.004309	0.000007	0.000010	0.000001	0.000000	0.220908	0.083650	0.051251	0.231210	0.064753	0.021926	0.005910	0.070143	0.013523	0.012719	0.013538	0.124805	0.115386	0.000029																																																								5.159311																																												6.868146							-13.398728																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000002	0.175956	0.000570	0.042193	0.000000	0.029931	0.001714	0.004304	0.000007	0.000010	0.000001	0.000000	0.220749	0.083534	0.051178	0.230918	0.064691	0.021903	0.005905	0.070103	0.013519	0.012718	0.013534	0.124814	0.115386	0.000029																																																								5.159311																																												6.868146							-13.397626																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000002	0.175257	0.000569	0.042073	0.000000	0.029849	0.001709	0.004289	0.000007	0.000010	0.000001	0.000000	0.220290	0.083211	0.050976	0.230190	0.064505	0.021840	0.005888	0.069960	0.013517	0.012718	0.013532	0.124816	0.115386	0.000029																																																								5.159311																																												6.868146							-13.394580																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000002	0.174658	0.000568	0.041970	0.000000	0.029778	0.001706	0.004276	0.000007	0.000010	0.000001	0.000000	0.219898	0.082934	0.050803	0.229597	0.064284	0.021786	0.005871	0.069826	0.013525	0.012713	0.013540	0.124769	0.115390	0.000029																																																								5.159311																																												6.868146							-13.391899																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000002	0.216118	0.000686	0.050936	0.000000	0.036080	0.002060	0.005197	0.000008	0.000012	0.000001	0.000001	0.276085	0.102318	0.062353	0.282317	0.078637	0.026468	0.007100	0.085109	0.016092	0.014990	0.016110	0.143447	0.112629	0.000034																																																								5.159311																																												7.894922							-14.675557																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000002	0.215965	0.000685	0.050909	0.000000	0.036061	0.002059	0.005194	0.000008	0.000012	0.000001	0.000001	0.275980	0.102245	0.062321	0.282122	0.078596	0.026454	0.007097	0.085084	0.016114	0.015012	0.016132	0.143200	0.112645	0.000034																																																								5.159311																																												7.894922							-14.674701																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000002	0.215496	0.000684	0.050827	0.000000	0.036006	0.002056	0.005183	0.000008	0.000012	0.000001	0.000001	0.275651	0.102022	0.062222	0.281528	0.078470	0.026411	0.007087	0.085008	0.016087	0.014979	0.016105	0.142716	0.112705	0.000034																																																								5.159311																																												7.894922							-14.672068																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000002	0.216060	0.000685	0.050925	0.000000	0.036072	0.002060	0.005196	0.000008	0.000012	0.000001	0.000001	0.276056	0.102290	0.062341	0.282242	0.078622	0.026463	0.007098	0.085100	0.016068	0.014980	0.016086	0.143272	0.112652	0.000034																																																								5.159311																																												7.894922							-14.675094																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000002	0.216324	0.000686	0.050970	0.000000	0.036104	0.002062	0.005202	0.000008	0.000012	0.000001	0.000001	0.276249	0.102415	0.062397	0.282576	0.078692	0.026486	0.007104	0.085144	0.016081	0.014986	0.016099	0.143405	0.112635	0.000034																																																								5.159311																																												7.894922							-14.676444																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000002	0.216287	0.000686	0.050964	0.000000	0.036099	0.002061	0.005201	0.000008	0.000012	0.000001	0.000001	0.276226	0.102397	0.062389	0.282528	0.078682	0.026483	0.007103	0.085138	0.016079	0.014983	0.016097	0.143351	0.112642	0.000034																																																								5.159311																																												7.894922							-14.676221																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000002	0.216220	0.000686	0.050952	0.000000	0.036091	0.002061	0.005199	0.000008	0.000012	0.000001	0.000001	0.276183	0.102366	0.062375	0.282443	0.078664	0.026477	0.007102	0.085127	0.016076	0.014975	0.016093	0.143277	0.112651	0.000034																																																								5.159311																																												7.894922							-14.675843																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000002	0.216091	0.000685	0.050929	0.000000	0.036076	0.002060	0.005196	0.000008	0.000012	0.000001	0.000001	0.276095	0.102304	0.062347	0.282279	0.078630	0.026465	0.007099	0.085107	0.016089	0.014987	0.016107	0.143396	0.112635	0.000034																																																								5.159311																																												7.894922							-14.675403																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000002	0.216395	0.000686	0.050982	0.000000	0.036112	0.002062	0.005203	0.000008	0.000012	0.000001	0.000001	0.276315	0.102449	0.062412	0.282664	0.078711	0.026493	0.007105	0.085157	0.016080	0.014978	0.016098	0.143292	0.112649	0.000034																																																								5.159311																																												7.894922							-14.676668																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000002	0.216744	0.000687	0.051042	0.000000	0.036153	0.002064	0.005212	0.000008	0.000012	0.000001	0.000001	0.276567	0.102614	0.062486	0.283102	0.078805	0.026524	0.007112	0.085214	0.016079	0.014979	0.016098	0.143261	0.112652	0.000034																																																								5.159311																																												7.894922							-14.678219																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000002	0.216833	0.000687	0.051057	0.000000	0.036163	0.002065	0.005214	0.000008	0.000012	0.000001	0.000001	0.276635	0.102656	0.062505	0.283215	0.078829	0.026532	0.007114	0.085229	0.016083	0.014980	0.016101	0.143209	0.112653	0.000034																																																								5.159311																																												7.894922							-14.678588																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000002	0.216863	0.000687	0.051062	0.000000	0.036167	0.002065	0.005214	0.000008	0.000012	0.000001	0.000001	0.276659	0.102670	0.062511	0.283252	0.078837	0.026535	0.007115	0.085234	0.016084	0.014982	0.016103	0.143248	0.112647	0.000034																																																								5.159311																																												7.894922							-14.678762																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000002	0.216834	0.000687	0.051057	0.000000	0.036163	0.002065	0.005214	0.000008	0.000012	0.000001	0.000001	0.276641	0.102656	0.062505	0.283215	0.078829	0.026532	0.007114	0.085229	0.016086	0.014985	0.016104	0.143278	0.112607	0.000034																																																								5.159311																																												7.894922							-14.678628																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000002	0.216924	0.000687	0.051073	0.000000	0.036174	0.002066	0.005216	0.000008	0.000012	0.000001	0.000001	0.276708	0.102699	0.062524	0.283329	0.078853	0.026540	0.007116	0.085244	0.016088	0.014987	0.016106	0.143324	0.112602	0.000034																																																								5.159311																																												7.894922							-14.679087																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000002	0.216876	0.000687	0.051064	0.000000	0.036168	0.002065	0.005215	0.000008	0.000012	0.000001	0.000001	0.276676	0.102676	0.062514	0.283268	0.078840	0.026536	0.007115	0.085236	0.016091	0.014988	0.016109	0.143347	0.112599	0.000034																																																								5.159311																																												7.894922							-14.678896																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000002	0.216967	0.000687	0.051080	0.000000	0.036179	0.002066	0.005217	0.000008	0.000012	0.000001	0.000001	0.276743	0.102719	0.062533	0.283383	0.078864	0.026544	0.007117	0.085251	0.016093	0.014990	0.016111	0.143376	0.112633	0.000034																																																								5.159311																																												7.894922							-14.679378																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000002	0.216970	0.000687	0.051080	0.000000	0.036179	0.002066	0.005217	0.000008	0.000012	0.000001	0.000001	0.276747	0.102721	0.062534	0.283387	0.078865	0.026544	0.007117	0.085252	0.016097	0.014992	0.016115	0.143398	0.112630	0.000034																																																								5.159311																																												7.894922							-14.679424																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000002	0.216955	0.000687	0.051078	0.000000	0.036177	0.002066	0.005216	0.000008	0.000012	0.000001	0.000001	0.276738	0.102714	0.062531	0.283367	0.078861	0.026543	0.007116	0.085250	0.016094	0.014993	0.016112	0.143456	0.112627	0.000034																																																								5.159311																																												7.894922							-14.679407																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000002	0.216204	0.000686	0.050948	0.000000	0.036088	0.002061	0.005199	0.000008	0.000012	0.000001	0.000001	0.276205	0.102357	0.062371	0.282419	0.078660	0.026475	0.007101	0.085127	0.016095	0.014994	0.016113	0.143503	0.112622	0.000034																																																								5.159311																																												7.894922							-14.676051																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000002	0.215577	0.000684	0.050839	0.000000	0.036013	0.002056	0.005184	0.000008	0.000012	0.000001	0.000001	0.275759	0.102059	0.062238	0.281624	0.078491	0.026417	0.007088	0.085024	0.016097	0.014997	0.016116	0.143550	0.112616	0.000034																																																								5.159311																																												7.894922							-14.673258																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000002	0.215608	0.000684	0.050844	0.000000	0.036017	0.002056	0.005185	0.000008	0.000012	0.000001	0.000001	0.275783	0.102074	0.062244	0.281664	0.078500	0.026420	0.007089	0.085030	0.016091	0.014993	0.016109	0.143501	0.112623	0.000034																																																								5.159311																																												7.894922							-14.673339																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000002	0.215689	0.000685	0.050858	0.000000	0.036026	0.002057	0.005187	0.000008	0.000012	0.000001	0.000001	0.275842	0.102112	0.062262	0.281766	0.078521	0.026428	0.007091	0.085043	0.016095	0.014997	0.016113	0.143555	0.112616	0.000034																																																								5.159311																																												7.894922							-14.673766																																																							0.000000	
