Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000002																																																													-1804541.415031	1804541.371155			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1631873.017537	1631872.973636			0.000000	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1631843.335033	1631843.291132			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-991064.726365	991064.682463			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1632055.173742	1632055.129840			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1631870.252740	1631870.208839			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804568.344796	1804568.300895			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804555.880579	1804555.836678			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804561.217990	1804561.174089			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804561.105938	1804561.062036			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804562.204552	1804562.160650			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1804558.756638	1804558.712734			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1804564.763426	1804564.719522			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1804566.290050	1804566.246147			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1804567.071965	1804567.028062			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1804566.212777	1804566.168873			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1804565.149665	1804565.105761			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1804560.474352	1804560.430449			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1804562.420308	1804562.376404			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804562.859265	1804562.815362			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804564.389816	1804564.345914			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804568.065635	1804568.021733			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1631855.138090	1631855.094188			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1631931.481887	1631931.437985			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1631848.315616	1631848.271714			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1631876.179211	1631876.135310			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1631838.632933	1631838.589032			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1632183.803177	1632183.759276			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1632075.716913	1632075.673012			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804574.308239	1804574.264339			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804567.082818	1804567.038917			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804547.654916	1804547.611015			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804561.680058	1804561.636157			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804560.741191	1804560.697290			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804562.073148	1804562.029246			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804558.744896	1804558.700995			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804564.105714	1804564.061811			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804565.514076	1804565.470174			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804566.227244	1804566.183341			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804565.629591	1804565.585689			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804564.759589	1804564.715687			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804560.135277	1804560.091375			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804562.827540	1804562.783639			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804562.879831	1804562.835930			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804564.849026	1804564.805125			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804567.920451	1804567.876550			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1804563.818035	1804563.774135			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1631866.653195	1631866.609294			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1631850.630894	1631850.586993			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1631877.407782	1631877.363883			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1631843.140492	1631843.096593			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1632183.143259	1632183.099359			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1632034.288348	1632034.244449			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1804568.700302	1804568.656403			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1804565.011122	1804564.967222			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1804547.766168	1804547.722268			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1804562.248335	1804562.204435			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1804560.578642	1804560.534742			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1804562.690533	1804562.646632			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804560.555858	1804560.511957			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804562.609975	1804562.566073			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804564.005652	1804563.961750			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804562.662099	1804562.618197			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804565.135860	1804565.091958			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804564.628898	1804564.584997			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804558.906111	1804558.862210			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804562.773093	1804562.729191			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1804563.092947	1804563.049046			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1804564.079335	1804564.035435			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1804566.521966	1804566.478067			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1804563.726628	1804563.682728			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1631914.735859	1631914.691960			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1631896.280110	1631896.236210			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1631903.378022	1631903.334129			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1631842.639978	1631842.596085			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1632265.555567	1632265.511673			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804574.949725	1804574.905832			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804564.505350	1804564.461457			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804564.919816	1804564.875923			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804543.164479	1804543.120586			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804561.749778	1804561.705884			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804558.380185	1804558.336291			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804563.552632	1804563.508739			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1804564.245948	1804564.202054			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1804564.266272	1804564.222377			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1804563.631958	1804563.588063			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1804562.975162	1804562.931267			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1804564.110986	1804564.067091			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1804563.654088	1804563.610192			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1804560.568267	1804560.524372			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804562.414110	1804562.370216			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804562.361486	1804562.317593			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804562.836539	1804562.792646			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804563.809669	1804563.765775			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804563.090523	1804563.046629			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804532.328487	1804532.284594			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1632093.106418	1632093.062524			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1631937.543373	1631937.499480			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1631837.197778	1631837.153885			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1632270.845628	1632270.801735			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804573.303477	1804573.259584			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804565.313835	1804565.269942			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804564.625761	1804564.581868			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804553.163868	1804553.119975			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1804558.979344	1804558.935453			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1804561.732057	1804561.688166			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804564.197318	1804564.153425			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804565.442029	1804565.398136			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1804564.587536	1804564.543641			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1804563.830517	1804563.786623			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1804563.088805	1804563.044911			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1804564.445627	1804564.401732			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1804563.272739	1804563.228845			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1804559.939328	1804559.895433			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804562.303519	1804562.259626			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804562.182706	1804562.138813			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804563.311592	1804563.267699			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804562.268229	1804562.224336			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804563.956878	1804563.912986			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1804532.293310	1804532.249418			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1804538.303691	1804538.259801			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000001	0.000002																																																													-1631914.664088	1631914.620226			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316673	0.000001	0.000002																																																													-1631840.562710	1631840.518866			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316614	0.000001	0.000002																																																													-1632243.813454	1632243.769668			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.198769	0.000001	0.000002																																																													-1804576.497488	1804576.571547			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.191697	0.000001	0.000002																																																													-1804567.429197	1804567.510328			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189734	0.000001	0.000002																																																													-1804564.866204	1804564.949298			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.189032	0.000001	0.000002																																																													-1804545.353566	1804545.437362			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.189089	0.000001	0.000002																																																													-1804559.420070	1804559.503809			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.189328	0.000001	0.000002																																																													-1804558.019545	1804558.103045			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.190072	0.000001	0.000002																																																													-1804563.994581	1804564.077336			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.191429	0.000001	0.000002																																																													-1804565.552181	1804565.633579			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.193117	0.000001	0.000002																																																													-1804565.328497	1804565.408208			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.195345	0.000001	0.000002																																																													-1804564.291403	1804564.368886			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.190991	0.000001	0.000002																																																													-1804563.585510	1804563.667347			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.190514	0.000001	0.000002																																																													-1804564.275954	1804564.358268			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.189695	0.000001	0.000002																																																													-1804563.979828	1804564.062961			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.188791	0.000001	0.000002																																																													-1804561.331246	1804561.415283			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.188918	0.000001	0.000002																																																													-1804561.502043	1804561.585953			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.188879	0.000001	0.000002																																																													-1804562.505791	1804562.589739			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.189004	0.000001	0.000002																																																													-1804563.484593	1804563.568417			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.189116	0.000001	0.000002																																																													-1804564.575329	1804564.659041			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.189277	0.000001	0.000002																																																													-1804564.691634	1804564.775184			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.189339	0.000001	0.000002																																																													-1804546.571911	1804546.655400			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.189891	0.000001	0.000002																																																													-1804548.643512	1804548.726450			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.219722	0.000001	0.000001																																																													-1631979.764865	1631979.817971			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.221513	0.000001	0.000001																																																													-1631829.875203	1631829.926519			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.221657	0.000001	0.000001																																																													-1632234.553617	1632234.604789			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.219111	0.000001	0.000001																																																													-1631985.920751	1631985.974469			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.218513	0.000001	0.000002																																																													-1804573.410839	1804573.465155			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.218230	0.000001	0.000002																																																													-1804567.945845	1804568.000444			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.218005	0.000001	0.000002																																																													-1804553.166543	1804553.221367			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.218299	0.000001	0.000002																																																													-1804561.053597	1804561.108127			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.218370	0.000001	0.000002																																																													-1804562.020555	1804562.075014			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.218322	0.000001	0.000002																																																													-1804560.174805	1804560.229311			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.218761	0.000001	0.000002																																																													-1804566.117805	1804566.171873			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.219512	0.000001	0.000002																																																													-1804566.492966	1804566.546282			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.220455	0.000001	0.000002																																																													-1804565.743504	1804565.795878			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.219835	0.000001	0.000001																																																													-1804564.693328	1804564.746322			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.219020	0.000001	0.000001																																																													-1804564.907009	1804564.960818			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.219140	0.000001	0.000001																																																													-1804564.104195	1804564.157884			0.000000	
