Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.450648																																										-39.450632	-0.000016																																																																																																																																																										0.000000	
 9 	 13																									41.252046																																										-41.252029	-0.000016																																																																																																																																																										0.000000	
 9 	 14																									41.156103																																										-41.156087	-0.000016																																																																																																																																																										0.000000	
 9 	 15																									40.052311																																										-40.052295	-0.000016																																																																																																																																																										0.000000	
 9 	 16																									39.332929																																										-39.332912	-0.000017																																																																																																																																																										0.000000	
 9 	 17																									34.045640																																										-34.045624	-0.000016																																																																																																																																																										0.000000	
 9 	 18																									33.384743																																										-33.384695	-0.000048																																																																																																																																																										0.000000	
 9 	 19																									35.181370																																										-35.181321	-0.000049																																																																																																																																																										0.000000	
 9 	 20																									34.422451																																										-34.422402	-0.000049																																																																																																																																																										0.000000	
 9 	 21																									33.539626																																										-33.539578	-0.000048																																																																																																																																																										0.000000	
 9 	 22																									32.292830																																										-32.292782	-0.000048																																																																																																																																																										0.000000	
 9 	 23																									33.299560																																										-33.299511	-0.000048																																																																																																																																																										0.000000	
 9 	 24																									35.374971																																										-35.374923	-0.000048																																																																																																																																																										0.000000	
 10 	 1																									41.035891																																										-41.035840	-0.000051																																																																																																																																																										0.000000	
 10 	 2																									41.461813																																										-41.461765	-0.000048																																																																																																																																																										0.000000	
 10 	 3																									39.905252																																										-39.905206	-0.000046																																																																																																																																																										0.000000	
 10 	 4																									36.675971																																										-36.675927	-0.000044																																																																																																																																																										0.000000	
 10 	 5																									33.748709																																										-33.748667	-0.000041																																																																																																																																																										0.000000	
 10 	 6																									31.719760																																										-31.719720	-0.000039																																																																																																																																																										0.000000	
 10 	 7																									28.467247																																										-28.467210	-0.000037																																																																																																																																																										0.000000	
 10 	 8																									23.123835																																										-23.123799	-0.000035																																																																																																																																																										0.000000	
 10 	 9																									24.184772																																										-24.184737	-0.000034																																																																																																																																																										0.000000	
 10 	 10																									29.094514																																										-29.094479	-0.000035																																																																																																																																																										0.000000	
 10 	 11																									30.387774																																										-30.387740	-0.000035																																																																																																																																																										0.000000	
 10 	 12																									30.628829																																										-30.628816	-0.000013																																																																																																																																																										0.000000	
 10 	 13																									30.495909																																										-30.495896	-0.000013																																																																																																																																																										0.000000	
 10 	 14																									28.612120																																										-28.612106	-0.000014																																																																																																																																																										0.000000	
 10 	 15																									26.415991																																										-26.415975	-0.000016																																																																																																																																																										0.000000	
 10 	 16																									25.625129																																										-25.625116	-0.000013																																																																																																																																																										0.000000	
 10 	 17																									22.142488																																										-22.142475	-0.000013																																																																																																																																																										0.000000	
 10 	 18																									23.820800																																										-23.820765	-0.000035																																																																																																																																																										0.000000	
 10 	 19																									25.725843																																										-25.725808	-0.000035																																																																																																																																																										0.000000	
 10 	 20																									27.321122																																										-27.321087	-0.000035																																																																																																																																																										0.000000	
 10 	 21																									27.692838																																										-27.692802	-0.000036																																																																																																																																																										0.000000	
 10 	 22																									26.624157																																										-26.624120	-0.000037																																																																																																																																																										0.000000	
 10 	 23																									25.663894																																										-25.663855	-0.000038																																																																																																																																																										0.000000	
 10 	 24																									24.734607																																										-24.734566	-0.000040																																																																																																																																																										0.000000	
 11 	 1																									31.657819																																										-31.657768	-0.000050																																																																																																																																																										0.000000	
 11 	 2																									28.064565																																										-28.064519	-0.000046																																																																																																																																																										0.000000	
 11 	 3																									25.052116																																										-25.052074	-0.000042																																																																																																																																																										0.000000	
 11 	 4																									22.659193																																										-22.659155	-0.000037																																																																																																																																																										0.000000	
 11 	 5																									21.342694																																										-21.342663	-0.000031																																																																																																																																																										0.000000	
 11 	 6																									21.265249																																										-21.265222	-0.000027																																																																																																																																																										0.000000	
 11 	 7																									19.987475																																										-19.987450	-0.000025																																																																																																																																																										0.000000	
 11 	 8																									17.176376																																										-17.176352	-0.000024																																																																																																																																																										0.000000	
 11 	 9																									13.761240																																										-13.761215	-0.000025																																																																																																																																																										0.000000	
 11 	 10																									11.941386																																										-11.941358	-0.000028																																																																																																																																																										0.000000	
 11 	 11																									12.119502																																										-12.119472	-0.000030																																																																																																																																																										0.000000	
 11 	 12																									11.337352																																										-11.337321	-0.000031																																																																																																																																																										0.000000	
 11 	 13																									10.911429																																										-10.911397	-0.000032																																																																																																																																																										0.000000	
 11 	 14																									10.655875																																										-10.655842	-0.000033																																																																																																																																																										0.000000	
 11 	 15																									9.455544																																										-9.455511	-0.000033																																																																																																																																																										0.000000	
 11 	 16																									8.379118																																										-8.379085	-0.000033																																																																																																																																																										0.000000	
 11 	 17																									8.952179																																										-8.952146	-0.000033																																																																																																																																																										0.000000	
 11 	 18																									9.238711																																										-9.238677	-0.000034																																																																																																																																																										0.000000	
 11 	 19																									9.037366																																										-9.037331	-0.000035																																																																																																																																																										0.000000	
 11 	 20																									8.967672																																										-8.967634	-0.000037																																																																																																																																																										0.000000	
 11 	 21																									9.161276																																										-9.161236	-0.000040																																																																																																																																																										0.000000	
 11 	 22																									9.610435																																										-9.610393	-0.000042																																																																																																																																																										0.000000	
 11 	 23																									10.686863																																										-10.686819	-0.000044																																																																																																																																																										0.000000	
 11 	 24																									11.794265																																										-11.794221	-0.000044																																																																																																																																																										0.000000	
 12 	 1																									15.441716																																										-15.441681	-0.000035																																																																																																																																																										0.000000	
 12 	 2																									15.341040																																										-15.341008	-0.000032																																																																																																																																																										0.000000	
 12 	 3																									14.853163																																										-14.853132	-0.000032																																																																																																																																																										0.000000	
 12 	 4																									14.806699																																										-14.806667	-0.000032																																																																																																																																																										0.000000	
 12 	 5																									14.489192																																										-14.489160	-0.000032																																																																																																																																																										0.000000	
 12 	 6																									14.644075																																										-14.644042	-0.000033																																																																																																																																																										0.000000	
 12 	 7																									14.326569																																										-14.326535	-0.000035																																																																																																																																																										0.000000	
 12 	 8																									14.496940																																										-14.496904	-0.000036																																																																																																																																																										0.000000	
 12 	 9																									14.961586																																										-14.961549	-0.000038																																																																																																																																																										0.000000	
 12 	 10																									15.356535																																										-15.356496	-0.000039																																																																																																																																																										0.000000	
 12 	 11																									17.091208																																										-17.091169	-0.000039																																																																																																																																																										0.000000	
 12 	 12																									20.653482																																										-20.653442	-0.000040																																																																																																																																																										0.000000	
 12 	 13																									22.179063																																										-22.179023	-0.000039																																																																																																																																																										0.000000	
 12 	 14																									22.302968																																										-22.302928	-0.000039																																																																																																																																																										0.000000	
 12 	 15																									20.823854																																										-20.823812	-0.000042																																																																																																																																																										0.000000	
 12 	 16																									24.517780																																										-24.517735	-0.000045																																																																																																																																																										0.000000	
 12 	 17																									30.751761																																										-30.751714	-0.000048																																																																																																																																																										0.000000	
 12 	 18																									32.726501																																										-32.726452	-0.000049																																																																																																																																																										0.000000	
 12 	 19																									32.207648																																										-32.207599	-0.000049																																																																																																																																																										0.000000	
 12 	 20																									31.572634																																										-31.572585	-0.000049																																																																																																																																																										0.000000	
 12 	 21																									29.791497																																										-29.791449	-0.000048																																																																																																																																																										0.000000	
 12 	 22																									28.180730																																										-28.180681	-0.000048																																																																																																																																																										0.000000	
 12 	 23																									28.289147																																										-28.289098	-0.000048																																																																																																																																																										0.000000	
 12 	 24																									28.072313																																										-28.072264	-0.000049																																																																																																																																																										0.000000	
