Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38342.445963	38342.445950											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38353.386527	38353.386513											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38288.320956	38288.320943											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38674.232830	38674.232817											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38676.899361	38676.899348											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38679.070699	38679.070686											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38680.500267	38680.500254											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000021																																																																-38680.710375	38680.710360											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000021																																																																-38679.255457	38679.255443											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000021																																																																-38676.080348	38676.080334											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000021																																																																-38671.538117	38671.538103											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000021																																																																-38663.733501	38663.733487											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000021																																																																-38654.826070	38654.826057											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000021																																																																-38642.497136	38642.497122											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000021																																																																-38624.042167	38624.042153											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38597.688333	38597.688320											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38576.186056	38576.186043											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38644.742195	38644.742182											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-39554.568479	39554.568466											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-40177.263996	40177.263984											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-39906.281508	39906.281495											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38398.140079	38398.140066											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-38592.613115	38592.613102											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-38412.095822	38412.095809											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38459.252662	38459.252649											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38466.476190	38466.476178											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38408.441631	38408.441618											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38417.167271	38417.167258											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38676.494664	38676.494652											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38675.670505	38675.670492											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38674.359188	38674.359175											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38674.010298	38674.010286											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38672.183120	38672.183107											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38670.276092	38670.276078											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38668.297056	38668.297043											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38666.123233	38666.123219											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38663.827120	38663.827106											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38662.065593	38662.065579											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38656.827919	38656.827907											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38651.790526	38651.790514											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38647.243466	38647.243454											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38642.882489	38642.882477											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38551.459042	38551.459030											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38572.333596	38572.333583											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38570.889724	38570.889711											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38322.551831	38322.551819											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-38612.351242	38612.351230											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-38450.125294	38450.125282											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38385.530266	38385.530254											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38294.007785	38294.007773											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38302.176125	38302.176113											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38318.136911	38318.136899											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38672.062024	38672.062012											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38674.510859	38674.510847											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38675.433794	38675.433782											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38676.549413	38676.549401											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-38676.819485	38676.819472											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38677.408503	38677.408490											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38677.453273	38677.453260											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38677.266056	38677.266043											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38676.843901	38676.843888											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38676.950446	38676.950433											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-38676.623301	38676.623288											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38675.096051	38675.096040											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38672.469807	38672.469796											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38667.477121	38667.477109											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38657.176106	38657.176095											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-40632.545923	40632.545911											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-40617.417445	40617.417434											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38487.305175	38487.305168											0.000000	
 9 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38653.791996	38653.791990											0.000000	
 9 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38673.243530	38673.243523											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38461.479216	38461.479209											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38448.558202	38448.558195											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38443.981587	38443.981579											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38435.487310	38435.487303											0.000000	
 9 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-37614.852488	37614.852483											0.000000	
 9 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38649.079163	38649.079157											0.000000	
 9 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38646.376783	38646.376776											0.000000	
 9 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38643.260625	38643.260618											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-38642.330162	38642.330154											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-38641.359922	38641.359913											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-38640.472222	38640.472213											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-38639.542264	38639.542256											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-38638.353001	38638.352993											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-38636.872483	38636.872474											0.000000	
 9 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38634.929277	38634.929270											0.000000	
 9 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38632.696564	38632.696557											0.000000	
 9 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38630.201748	38630.201741											0.000000	
 9 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38623.184508	38623.184501											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-38462.879426	38462.879419											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-38467.926028	38467.926021											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-38463.162049	38463.162042											0.000000	
 10 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38675.416113	38675.416108											0.000000	
 10 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38629.079886	38629.079881											0.000000	
 10 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-38572.268915	38572.268910											0.000000	
 10 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38676.055091	38676.055086											0.000000	
 10 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38675.564145	38675.564140											0.000000	
 10 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38675.106156	38675.106151											0.000000	
 10 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38674.980225	38674.980220											0.000000	
 10 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38670.052860	38670.052854											0.000000	
 10 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38668.397686	38668.397680											0.000000	
 10 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38666.686195	38666.686190											0.000000	
 10 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38665.932366	38665.932360											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000019																																																																-38665.267623	38665.267615											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000019																																																																-38664.887266	38664.887259											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000019																																																																-38664.399416	38664.399408											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000019																																																																-38664.004129	38664.004122											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000019																																																																-38663.181304	38663.181297											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000019																																																																-38662.640162	38662.640154											0.000000	
 10 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38661.769474	38661.769469											0.000000	
 10 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38660.310168	38660.310162											0.000000	
 10 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38660.967761	38660.967756											0.000000	
 10 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-37765.532221	37765.532217											0.000000	
 10 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38660.845877	38660.845871											0.000000	
 10 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38659.440854	38659.440848											0.000000	
 10 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38655.512179	38655.512174											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000006																																															0.000019																																																																-38676.067650	38676.067653											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000007																																															0.000019																																																																-38647.356961	38647.356965											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000007																																															0.000020																																																																-38607.305594	38607.305597											0.000000	
 11 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000006																																															0.000019																																																																-38677.943897	38677.943901											0.000000	
 11 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000006																																															0.000019																																																																-38675.127478	38675.127482											0.000000	
 11 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000006																																															0.000019																																																																-38674.387035	38674.387039											0.000000	
 11 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000007																																															0.000019																																																																-38673.992374	38673.992378											0.000000	
 11 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000008																																															0.000019																																																																-37583.129311	37583.129319											0.000000	
 11 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000007																																															0.000019																																																																-38666.793604	38666.793609											0.000000	
 11 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000007																																															0.000019																																																																-38667.400236	38667.400241											0.000000	
 11 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000007																																															0.000019																																																																-38667.775579	38667.775583											0.000000	
 11 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000007																																															0.000019																																																																-38667.441617	38667.441622											0.000000	
 11 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000007																																															0.000019																																																																-38667.093488	38667.093493											0.000000	
 11 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000007																																															0.000019																																																																-38666.763446	38666.763451											0.000000	
 11 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000007																																															0.000019																																																																-38666.429305	38666.429311											0.000000	
 11 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000007																																															0.000019																																																																-38665.813137	38665.813144											0.000000	
 11 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000007																																															0.000019																																																																-38665.215140	38665.215147											0.000000	
 11 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000007																																															0.000019																																																																-38665.554188	38665.554196											0.000000	
 11 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000008																																															0.000019																																																																-38192.572872	38192.572882											0.000000	
 11 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000007																																															0.000019																																																																-38666.230262	38666.230270											0.000000	
 11 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000014					-0.000008																																															0.000019																																																																-38666.193670	38666.193679											0.000000	
 11 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000014					-0.000008																																															0.000019																																																																-38666.074226	38666.074236											0.000000	
 11 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000008																																															0.000019																																																																-38665.377506	38665.377517											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000008																																															0.000019																																																																-38664.355403	38664.355414											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000021					-0.000008																																															0.000021																																																																-38677.540975	38677.540990											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000023					-0.000009																																															0.000021																																																																-38523.234605	38523.234623											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000023					-0.000009																																															0.000021																																																																-38337.919881	38337.919899											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000021					-0.000009																																															0.000021																																																																-38669.462992	38669.463008											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000009																																															0.000021																																																																-38686.909776	38686.909791											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000022					-0.000010																																															0.000021																																																																-38687.078618	38687.078635											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000023					-0.000010																																															0.000021																																																																-38684.930612	38684.930631											0.000000	
 12 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000022					-0.000010																																															0.000021																																																																-38668.603061	38668.603078											0.000000	
 12 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000022					-0.000010																																															0.000021																																																																-38667.597477	38667.597496											0.000000	
 12 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000023					-0.000010																																															0.000021																																																																-38661.175123	38661.175142											0.000000	
 12 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000023					-0.000010																																															0.000021																																																																-38662.945540	38662.945560											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000019					-0.000011																																															0.000021																																																																-38663.408231	38663.408246											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000011																																															0.000020																																																																-38661.592758	38661.592760											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000011																																															0.000020																																																																-38659.978283	38659.978285											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000012																																															0.000021																																																																-38656.464753	38656.464772											0.000000	
 12 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000022					-0.000012																																															0.000021																																																																-38654.264396	38654.264418											0.000000	
 12 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000023					-0.000013																																															0.000021																																																																-38651.331657	38651.331679											0.000000	
 12 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000024					-0.000014																																															0.000021																																																																-38639.483409	38639.483434											0.000000	
 12 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000025					-0.000014																																															0.000021																																																																-38649.748706	38649.748732											0.000000	
 12 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000025					-0.000015																																															0.000021																																																																-38653.247234	38653.247260											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000004						-0.000027					-0.000018																																															0.000021																																																																-37420.269380	37420.269412											0.000000	
 12 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000025					-0.000017																																															0.000021																																																																-38652.719677	38652.719705											0.000000	
