Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																								-8.480091								0.000000																																																												0.000013	0.000010	0.000002	0.000007		0.000005	0.000006	0.000001				0.338459	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616069	0.000272	0.000002		0.000004	0.000000			0.000000															4.824014					0.000010																																																																													0.000000	
 1 	 22																								-8.358427								0.000000																																																												0.000013	0.000010	0.000002	0.000007		0.000005	0.000005	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616069	0.000272	0.000002		0.000004	0.000000			0.000000															4.824014					0.000010																																																																													0.000000	
 1 	 23																								-8.277124								0.000000																																																												0.000013	0.000010	0.000002	0.000007		0.000005	0.000005	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616061	0.000278	0.000002		0.000004	0.000000			0.000000															4.824014					0.000010																																																																													0.000000	
 1 	 24																								-8.195818								0.000000																																																												0.000015	0.000011	0.000002	0.000007		0.000005	0.000003	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616040	0.000294	0.000002		0.000004	0.000000			0.000000															4.824014					0.000010																																																																													0.000000	
 2 	 1																								-8.025693								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.038624	0.428008	0.000002		0.000004	0.000000			0.000000															4.823971					0.000011																																																																													0.000000	
 2 	 2																								-8.005899								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.040531	0.426596	0.000003		0.000004	0.000000			0.000000															4.823979					0.000011																																																																													0.000000	
 2 	 3																								-8.000027								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.044120	0.423938	0.000003		0.000004	0.000000			0.000000															4.823981					0.000011																																																																													0.000000	
 2 	 4																								-8.074589								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.044180	0.423893	0.000002		0.000004	0.000000			0.000000															4.823973					0.000011																																																																													0.000000	
 2 	 5																								-8.211195								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.048436	0.420740	0.000002		0.000004	0.000000			0.000000															4.823974					0.000011																																																																													0.000000	
 2 	 6																								-8.536666								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.541996	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.049462	0.419981	0.000002		0.000004	0.000000			0.000000															4.823975					0.000011																																																																													0.000000	
 2 	 7																								-9.044940								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.049974	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.050563	0.419165	0.000002		0.000004	0.000000			0.000000															4.823976					0.000011																																																																													0.000000	
 2 	 8																								-8.909312								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.914492	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.050002	0.419581	0.000002		0.000004	0.000000			0.000000															4.823978					0.000011																																																																													0.000000	
 2 	 9																								-8.841449								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.846754	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.049521	0.419937	0.000002		0.000004	0.000000			0.000000															4.823979					0.000011																																																																													0.000000	
 2 	 10																								-8.942953								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.049094	0.420253	0.000002		0.000004	0.000000			0.000000															4.823979					0.000011																																																																													0.000000	
 2 	 11																								-9.090653								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.096831	0.384893	0.000002		0.000004	0.000000			0.000000															4.823825					0.000011																																																																													0.000000	
 2 	 12																								-9.198625								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.192230	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.095185	0.386112	0.000002		0.000004	0.000000			0.000000															4.823835					0.000011																																																																													0.000000	
 2 	 13																								-9.111922								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.178952	0.324062	0.000002		0.000004	0.000000			0.000000															4.823804					0.000011																																																																													0.000000	
 2 	 14																								-9.125447								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.097392	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.178721	0.324233	0.000002		0.000004	0.000000			0.000000															4.823838					0.000011																																																																													0.000000	
 2 	 15																								-9.253240								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.232874	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.149033	0.346224	0.000002		0.000004	0.000000			0.000000															4.823844					0.000011																																																																													0.000000	
 2 	 16																								-9.293472								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.095232	0.386077	0.000002		0.000004	0.000000			0.000000															4.823830					0.000011																																																																													0.000000	
 2 	 17																								-9.293587								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.095680	0.385745	0.000002		0.000004	0.000000			0.000000															4.823829					0.000011																																																																													0.000000	
 2 	 18																								-8.942804								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.048532	0.420670	0.000002		0.000004	0.000000			0.000000															4.823976					0.000011																																																																													0.000000	
 2 	 19																								-8.671778								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.677403	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.048300	0.420841	0.000002		0.000004	0.000000			0.000000															4.823979					0.000011																																																																													0.000000	
 2 	 20																								-8.502302								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.507977	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.048120	0.420975	0.000002		0.000004	0.000000			0.000000															4.823978					0.000011																																																																													0.000000	
 2 	 21																								-8.332658								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.338459	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.047644	0.421327	0.000002		0.000004	0.000000			0.000000															4.823978					0.000011																																																																													0.000000	
 2 	 22																								-8.210964								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.047521	0.421418	0.000002		0.000004	0.000000			0.000000															4.823979					0.000011																																																																													0.000000	
 2 	 23																								-8.129542								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.047048	0.421769	0.000002		0.000004	0.000000			0.000000															4.823980					0.000011																																																																													0.000000	
 2 	 24																								-8.046535								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.040458	0.426650	0.000002		0.000004	0.000000			0.000000															4.823982					0.000011																																																																													0.000000	
 3 	 1																								-7.479175								0.000000																																																												0.000003	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483170	0.098716	0.000001		0.000004	0.000000			0.000000															4.162206					0.000007																																																																													0.000000	
 3 	 2																								-7.470733								0.000000																																																												0.000003	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476769	0.103458	0.000001		0.000004	0.000000			0.000000															4.175720					0.000007																																																																													0.000000	
 3 	 3																								-7.458772								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478888	0.101888	0.000001		0.000004	0.000000			0.000000															4.170013					0.000007																																																																													0.000000	
 3 	 4																								-7.513890								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483525	0.098453	0.000001		0.000004	0.000000			0.000000															4.149373					0.000007																																																																													0.000000	
 3 	 5																								-7.654692								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492280	0.091968	0.000001		0.000004	0.000000			0.000000															4.152405					0.000007																																																																													0.000000	
 3 	 6																								-8.018572								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.541996	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.471491	0.107367	0.000001		0.000004	0.000000			0.000000															4.196469					0.000007																																																																													0.000000	
