Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121518	0.360232	0.121648	1.483562	15.778674	0.000587																								-0.000051	-0.000032																																																							-17.866105					-0.000029																																																																													0.000000	
 11 	 3													0.000000																																										0.121828	0.360399	0.121959	1.472747	15.788764	0.000586																								-0.000047	-0.000032																																																							-17.866174					-0.000029																																																																													0.000000	
 11 	 4													0.000000																																										0.121235	0.359700	0.121365	1.489305	15.774035	0.000587																								-0.000044	-0.000031																																																							-17.866121					-0.000029																																																																													0.000000	
 11 	 5													0.000000																																										0.121199	0.359558	0.121329	1.488309	15.775336	0.000587																								-0.000038	-0.000030																																																							-17.866218					-0.000029																																																																													0.000000	
 11 	 6													0.000000																																										0.121190	0.359415	0.121321	1.486805	15.776995	0.000587																								-0.000039	-0.000030																																																							-17.866213					-0.000029																																																																													0.000000	
 11 	 7													0.000000																																										0.121160	0.359269	0.121291	1.486033	15.777984	0.000587																								-0.000039	-0.000030																																																							-17.866223					-0.000029																																																																													0.000000	
 11 	 8													0.000000																																										0.121197	0.359524	0.121328	1.488337	15.775353	0.000587																								-0.000039	-0.000030																																																							-17.866226					-0.000029																																																																													0.000000	
 11 	 9													0.000000																																										0.121212	0.359497	0.121343	1.488233	15.775454	0.000587																								-0.000039	-0.000030																																																							-17.866226					-0.000029																																																																													0.000000	
 11 	 10													0.000000																																										0.121173	0.359439	0.121304	1.488176	15.775644	0.000587																								-0.000039	-0.000031																																																							-17.866223					-0.000029																																																																													0.000000	
 11 	 11													0.000000																																										0.121116	0.359239	0.121247	1.486675	15.777469	0.000587																								-0.000039	-0.000030																																																							-17.866232					-0.000029																																																																													0.000000	
 11 	 12													0.000000																																										0.121086	0.359166	0.121218	1.486389	15.777894	0.000587																								-0.000038	-0.000030																																																							-17.866239					-0.000029																																																																													0.000000	
 11 	 13													0.000000																																										0.121086	0.359185	0.121217	1.486791	15.777481	0.000587																								-0.000038	-0.000030																																																							-17.866247					-0.000029																																																																													0.000000	
 11 	 14													0.000000																																										0.121090	0.359234	0.121222	1.487494	15.776716	0.000587																								-0.000038	-0.000030																																																							-17.866243					-0.000029																																																																													0.000000	
 11 	 15													0.000000																																										0.121080	0.359215	0.121211	1.487603	15.776638	0.000587																								-0.000038	-0.000030																																																							-17.866235					-0.000029																																																																													0.000000	
 11 	 16													0.000000																																										0.121074	0.359192	0.121205	1.487552	15.776712	0.000587																								-0.000039	-0.000030																																																							-17.866221					-0.000029																																																																													0.000000	
 11 	 17													0.000000																																										0.121089	0.359241	0.121220	1.487837	15.776339	0.000587																								-0.000039	-0.000030																																																							-17.866213					-0.000029																																																																													0.000000	
 11 	 18													0.000000																																										0.121108	0.359353	0.121239	1.488815	15.775206	0.000587																								-0.000039	-0.000030																																																							-17.866208					-0.000029																																																																													0.000000	
 11 	 19													0.000000																																										0.121053	0.359169	0.121184	1.488103	15.776208	0.000587																								-0.000038	-0.000030																																																							-17.866204					-0.000029																																																																													0.000000	
 11 	 20													0.000000																																										0.121104	0.359341	0.121235	1.489188	15.774847	0.000587																								-0.000039	-0.000030																																																							-17.866202					-0.000029																																																																													0.000000	
 11 	 21													0.000000																																										0.121128	0.359440	0.121259	1.489910	15.773979	0.000588																								-0.000039	-0.000030																																																							-17.866202					-0.000029																																																																													0.000000	
 11 	 22													0.000000																																										0.121137	0.359513	0.121266	1.490404	15.773393	0.000588																								-0.000039	-0.000030																																																							-17.866201					-0.000029																																																																													0.000000	
 11 	 23													0.000000																																										0.121162	0.359612	0.121291	1.490912	15.772738	0.000588																								-0.000039	-0.000030																																																							-17.866200					-0.000029																																																																													0.000000	
 11 	 24													0.000000																																										0.121442	0.360410	0.121572	1.497711	15.764582	0.000588																								-0.000039	-0.000031																																																							-17.866203					-0.000029																																																																													0.000000	
 12 	 1													0.000000																																										0.097380	0.260384	0.097476	1.261174	16.149807	0.000445																								-0.000017	-0.000028																																																							-17.866596					-0.000024																																																																													0.000000	
 12 	 2													0.000000																																										0.097059	0.257808	0.097162	1.240972	16.173242	0.000443																								-0.000017	-0.000028																																																							-17.866615					-0.000024																																																																													0.000000	
 12 	 3													0.000000																																										0.094159	0.279272	0.094262	1.195002	16.203541	0.000450																								-0.000016	-0.000027																																																							-17.866616					-0.000024																																																																													0.000000	
 12 	 4													0.000000																																										0.096651	0.258195	0.096753	1.247196	16.167422	0.000443																								-0.000017	-0.000027																																																							-17.866591					-0.000024																																																																													0.000000	
 12 	 5													0.000000																																										0.096774	0.258438	0.096877	1.248862	16.165265	0.000444																								-0.000016	-0.000027																																																							-17.866590					-0.000024																																																																													0.000000	
 12 	 6													0.000000																																										0.096760	0.258436	0.096862	1.247773	16.166383	0.000444																								-0.000017	-0.000027																																																							-17.866588					-0.000024																																																																													0.000000	
 12 	 7													0.000000																																										0.096591	0.258237	0.096693	1.246233	16.168457	0.000444																								-0.000017	-0.000027																																																							-17.866586					-0.000024																																																																													0.000000	
 12 	 8													0.000000																																										0.096867	0.258764	0.096969	1.250659	16.162748	0.000444																								-0.000046	-0.000036																																																							-17.866343					-0.000024																																																																													0.000000	
 12 	 9													0.000000																																										0.096790	0.258727	0.096892	1.250250	16.163344	0.000444																								-0.000046	-0.000036																																																							-17.866340					-0.000024																																																																													0.000000	
 12 	 10													0.000000																																										0.096878	0.259000	0.096980	1.253182	16.159970	0.000444																								-0.000045	-0.000036																																																							-17.866347					-0.000024																																																																													0.000000	
 12 	 11													0.000000																																										0.096907	0.259046	0.097009	1.252971	16.160081	0.000444																								-0.000045	-0.000036																																																							-17.866351					-0.000024																																																																													0.000000	
 12 	 12													0.000000																																										0.096890	0.259077	0.096992	1.252048	16.161013	0.000444																								-0.000045	-0.000036																																																							-17.866357					-0.000024																																																																													0.000000	
 12 	 13													0.000000																																										0.096909	0.259130	0.097011	1.252462	16.160516	0.000445																								-0.000045	-0.000036																																																							-17.866366					-0.000024																																																																													0.000000	
 12 	 14													0.000000																																										0.096919	0.259173	0.097021	1.252814	16.160100	0.000445																								-0.000045	-0.000036																																																							-17.866364					-0.000024																																																																													0.000000	
 12 	 15													0.000000																																										0.096910	0.259174	0.097012	1.252723	16.160201	0.000445																								-0.000045	-0.000036																																																							-17.866356					-0.000024																																																																													0.000000	
 12 	 16													0.000000																																										0.096901	0.259151	0.097003	1.252538	16.160423	0.000445																								-0.000045	-0.000036																																																							-17.866353					-0.000024																																																																													0.000000	
 12 	 17													0.000000																																										0.096896	0.259134	0.096998	1.252266	16.160719	0.000445																								-0.000045	-0.000036																																																							-17.866350					-0.000024																																																																													0.000000	
 12 	 18													0.000000																																										0.096942	0.259193	0.097044	1.252819	16.160011	0.000444																								-0.000045	-0.000036																																																							-17.866347					-0.000024																																																																													0.000000	
 12 	 19													0.000000																																										0.096842	0.258906	0.096944	1.251003	16.162313	0.000444																								-0.000044	-0.000036																																																							-17.866346					-0.000024																																																																													0.000000	
 12 	 20													0.000000																																										0.096882	0.258994	0.096984	1.252098	16.161045	0.000444																								-0.000045	-0.000036																																																							-17.866342					-0.000024																																																																													0.000000	
 12 	 21													0.000000																																										0.096827	0.258799	0.096930	1.251620	16.161826	0.000444																								-0.000044	-0.000036																																																							-17.866340					-0.000024																																																																													0.000000	
 12 	 22													0.000000																																										0.096928	0.259029	0.097030	1.253160	16.159856	0.000444																								-0.000045	-0.000036																																																							-17.866340					-0.000024																																																																													0.000000	
 12 	 23													0.000000																																										0.096955	0.259047	0.097058	1.253586	16.159355	0.000444																								-0.000045	-0.000036																																																							-17.866338					-0.000024																																																																													0.000000	
 12 	 24													0.000000																																										0.097341	0.260284	0.097437	1.259916	16.151028	0.000445																								-0.000046	-0.000036																																																							-17.866344					-0.000024																																																																													0.000000	
