Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000012	0.000004	0.000009	0.000047	0.000009	0.000005		16.018537	0.000137																																																			-0.033924		-0.000000	-1.684032					-0.000004													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000013	0.000004	0.000009	0.000049	0.000009	0.000005		16.018544	0.000118																																																			-0.033925		-0.000000	-1.684023					-0.000003													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000013	0.000004	0.000009	0.000050	0.000009	0.000005		16.018544	0.000110																																																			-0.033925		-0.000000	-1.684016					-0.000003													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000013	0.000004	0.000010	0.000053	0.000009	0.000005		16.018545	0.000096																																																			-0.033926		-0.000000	-1.684006					-0.000003													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000013	0.000004	0.000010	0.000055	0.000009	0.000005		16.018545	0.000089																																																			-0.033926		-0.000000	-1.684002					-0.000003													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000013	0.000004	0.000009	0.000050	0.000009	0.000005		16.018557	0.000103																																																			-0.033925		-0.000000	-1.684022					-0.000003													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000004	0.000009	0.000025	0.000009	0.000005		10.227153	5.781673																																																			-0.034490		-0.000000	-1.673186					-0.000409													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000004	0.000009	0.000025	0.000009	0.000005		10.226319	5.782497																																																			-0.034490		-0.000000	-1.673199					-0.000386													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000005		10.169278	5.836897																																																			-0.034636		-0.000000	-1.670405					-0.000394													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000004	0.000009	0.000025	0.000009	0.000005		10.169741	5.836631																																																			-0.034625		-0.000000	-1.670611					-0.000395													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000004	0.000009	0.000025	0.000009	0.000005		10.189143	5.819679																																																			-0.034490		-0.000000	-1.673197					-0.000394													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000004	0.000009	0.000025	0.000009	0.000005		10.226385	5.782450																																																			-0.034489		-0.000000	-1.673211					-0.000393													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000004	0.000009	0.000025	0.000009	0.000005		10.227742	5.781104																																																			-0.034488		-0.000000	-1.673225					-0.000391													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000012	0.000004	0.000009	0.000046	0.000009	0.000005		16.018555	0.000126																																																			-0.033924		-0.000000	-1.684038					-0.000003													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000013	0.000004	0.000009	0.000050	0.000009	0.000005		16.018500	0.000158																																																			-0.033925		-0.000000	-1.684020					-0.000003													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000013	0.000004	0.000009	0.000051	0.000009	0.000005		16.018513	0.000142																																																			-0.033925		-0.000000	-1.684017					-0.000003													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000013	0.000004	0.000010	0.000051	0.000009	0.000005		16.018521	0.000131																																																			-0.033925		-0.000000	-1.684015					-0.000003													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000013	0.000004	0.000010	0.000054	0.000009	0.000005		16.018542	0.000101																																																			-0.033926		-0.000000	-1.684009					-0.000003													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000013	0.000004	0.000010	0.000056	0.000009	0.000005		16.018554	0.000085																																																			-0.033926		-0.000000	-1.684008					-0.000003													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000015	0.000004	0.000010	0.000056	0.000009	0.000006		16.018549	0.000082																																																			-0.033926		-0.000000	-1.684001					-0.000003													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000003		7.881848	8.124086																																																			-0.034651		-0.000000	-1.670109					-0.000409													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		8.014216	7.991720																																																			-0.034651		-0.000000	-1.670109					-0.000410													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		8.129419	7.876531																																																			-0.034651		-0.000000	-1.670115					-0.000418													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000002		7.760730	8.245215																																																			-0.034651		-0.000000	-1.670118					-0.000410													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000003		7.951320	8.054634																																																			-0.034650		-0.000000	-1.670127					-0.000411													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000002	0.000008	0.000011	0.000004	0.000002		9.268013	6.737948																																																			-0.034650		-0.000000	-1.670127					-0.000417													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000002	0.000008	0.000011	0.000004	0.000002		10.166600	5.839364																																																			-0.034650		-0.000000	-1.670130					-0.000417													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000002	0.000008	0.000011	0.000004	0.000002		7.631301	8.374658																																																			-0.034650		-0.000000	-1.670126					-0.000414													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000002	0.000008	0.000011	0.000004	0.000002		7.593819	8.412139																																																			-0.034650		-0.000000	-1.670126					-0.000414													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000002		7.518872	8.487086																																																			-0.034650		-0.000000	-1.670126					-0.000415													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000002		7.258852	8.747104																																																			-0.034650		-0.000000	-1.670126					-0.000412													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000002		6.875162	9.130794																																																			-0.034650		-0.000000	-1.670126					-0.000412													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000002		5.439215	10.566739																																																			-0.034650		-0.000000	-1.670127					-0.000411													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000002		7.252324	8.753633																																																			-0.034650		-0.000000	-1.670127					-0.000413													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000002		7.508456	8.497504																																																			-0.034650		-0.000000	-1.670127					-0.000415													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000002		7.529074	8.476886																																																			-0.034650		-0.000000	-1.670127					-0.000415													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000002		7.573272	8.432690																																																			-0.034650		-0.000000	-1.670128					-0.000417													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000002	0.000008	0.000011	0.000004	0.000002		7.812698	8.193265																																																			-0.034650		-0.000000	-1.670128					-0.000418													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000002	0.000008	0.000011	0.000004	0.000003		8.054795	7.951167																																																			-0.034650		-0.000000	-1.670128					-0.000416													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000002	0.000008	0.000011	0.000004	0.000003		8.174175	7.831785																																																			-0.034650		-0.000000	-1.670128					-0.000415													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000003		8.302272	7.703683																																																			-0.034650		-0.000000	-1.670128					-0.000411													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000003		8.401453	7.604504																																																			-0.034650		-0.000000	-1.670128					-0.000413													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000003		8.553770	7.452181																																																			-0.034651		-0.000000	-1.670120					-0.000414													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000003		8.651581	7.354361																																																			-0.034651		-0.000000	-1.670109					-0.000416													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000004	0.000009	0.000021	0.000007	0.000004		10.223022	5.784617																																																			-0.034555		-0.000000	-1.671940					-0.000395													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000004	0.000009	0.000021	0.000007	0.000004		10.225190	5.782403																																																			-0.034558		-0.000000	-1.671884					-0.000403													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		10.223396	5.784591																																																			-0.034535		-0.000000	-1.672332					-0.000371													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		10.220042	5.788102																																																			-0.034528		-0.000000	-1.672465					-0.000402													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		10.223442	5.785094																																																			-0.034508		-0.000000	-1.672858					-0.000421													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		10.226965	5.781583																																																			-0.034508		-0.000000	-1.672856					-0.000434													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		11.081357	4.936992																																																			-0.033968		-0.000000	-1.683203					-0.000429													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		11.082324	4.936384																																																			-0.033939		-0.000000	-1.683746					-0.000273													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		10.235707	5.772784																																																			-0.034509		-0.000000	-1.672834					-0.000398													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		10.229412	5.779085																																																			-0.034509		-0.000000	-1.672834					-0.000405													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.409904	9.596044																																																			-0.034649		-0.000000	-1.670148					-0.000399													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		5.911137	10.094804																																																			-0.034649		-0.000000	-1.670148					-0.000393													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		0.000660	16.005303																																																			-0.034649		-0.000000	-1.670156					-0.000406													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		4.142225	11.863715																																																			-0.034649		-0.000000	-1.670148					-0.000392													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		5.990170	10.015772																																																			-0.034649		-0.000000	-1.670148					-0.000393													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.320717	9.685231																																																			-0.034649		-0.000000	-1.670148					-0.000399													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		10.168011	5.837958																																																			-0.034648		-0.000000	-1.670164					-0.000405													-0.000001																																																																							-14.300799	
