Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									78.172164																																										-38.451301	-39.720863																																																																																																																																																										0.000000	
 9 	 13																									78.463547																																										-40.623210	-37.840337																																																																																																																																																										0.000000	
 9 	 14																									77.791082																																										-41.275886	-36.515196																																																																																																																																																										0.000000	
 9 	 15																									77.014733																																										-40.527972	-36.486761																																																																																																																																																										0.000000	
 9 	 16																									78.303451																																										-38.750530	-39.552921																																																																																																																																																										0.000000	
 9 	 17																									77.253276																																										-33.618551	-43.634724																																																																																																																																																										0.000000	
 9 	 18																									79.149530																																										-33.384691	-45.764838																																																																																																																																																										0.000000	
 9 	 19																									80.488378																																										-35.181316	-45.307062																																																																																																																																																										0.000000	
 9 	 20																									79.131913																																										-34.422397	-44.709516																																																																																																																																																										0.000000	
 9 	 21																									77.645131																																										-33.539573	-44.105558																																																																																																																																																										0.000000	
 9 	 22																									76.367561																																										-32.292777	-44.074783																																																																																																																																																										0.000000	
 9 	 23																									77.538423																																										-33.299507	-44.238916																																																																																																																																																										0.000000	
 9 	 24																									79.124001																																										-35.374918	-43.749082																																																																																																																																																										0.000000	
 10 	 1																									87.167408																																										-41.035835	-46.131572																																																																																																																																																										0.000000	
 10 	 2																									86.087925																																										-41.461759	-44.626166																																																																																																																																																										0.000000	
 10 	 3																									82.869521																																										-39.905200	-42.964321																																																																																																																																																										0.000000	
 10 	 4																									77.460355																																										-36.675922	-40.784433																																																																																																																																																										0.000000	
 10 	 5																									72.233954																																										-33.748663	-38.485291																																																																																																																																																										0.000000	
 10 	 6																									68.366206																																										-31.719716	-36.646490																																																																																																																																																										0.000000	
 10 	 7																									63.535199																																										-28.467205	-35.067994																																																																																																																																																										0.000000	
 10 	 8																									56.418385																																										-23.123794	-33.294590																																																																																																																																																										0.000000	
 10 	 9																									56.640707																																										-24.184732	-32.455974																																																																																																																																																										0.000000	
 10 	 10																									61.862045																																										-29.094475	-32.767570																																																																																																																																																										0.000000	
 10 	 11																									63.356624																																										-30.387735	-32.968889																																																																																																																																																										0.000000	
 10 	 12																									63.705133																																										-30.632405	-33.072727																																																																																																																																																										0.000000	
 10 	 13																									61.440435																																										-29.866392	-31.574043																																																																																																																																																										0.000000	
 10 	 14																									57.863947																																										-26.973330	-30.890617																																																																																																																																																										0.000000	
 10 	 15																									59.675477																																										-27.013696	-32.661780																																																																																																																																																										0.000000	
 10 	 16																									55.843398																																										-24.109174	-31.734224																																																																																																																																																										0.000000	
 10 	 17																									56.797018																																										-22.117891	-34.679127																																																																																																																																																										0.000000	
 10 	 18																									57.460287																																										-23.820761	-33.639526																																																																																																																																																										0.000000	
 10 	 19																									59.078096																																										-25.725803	-33.352293																																																																																																																																																										0.000000	
 10 	 20																									60.742619																																										-27.321082	-33.421537																																																																																																																																																										0.000000	
 10 	 21																									61.172037																																										-27.692798	-33.479240																																																																																																																																																										0.000000	
 10 	 22																									61.067636																																										-26.624115	-34.443520																																																																																																																																																										0.000000	
 10 	 23																									61.473007																																										-25.663850	-35.809157																																																																																																																																																										0.000000	
 10 	 24																									61.987574																																										-24.734562	-37.253013																																																																																																																																																										0.000000	
 11 	 1																									76.851986																																										-31.657764	-45.194222																																																																																																																																																										0.000000	
 11 	 2																									69.774760																																										-28.064514	-41.710246																																																																																																																																																										0.000000	
 11 	 3																									63.037270																																										-25.052070	-37.985200																																																																																																																																																										0.000000	
 11 	 4																									56.673107																																										-22.659152	-34.013956																																																																																																																																																										0.000000	
 11 	 5																									50.394162																																										-21.342659	-29.051503																																																																																																																																																										0.000000	
 11 	 6																									46.598087																																										-21.265218	-25.332868																																																																																																																																																										0.000000	
 11 	 7																									43.781570																																										-19.987446	-23.794123																																																																																																																																																										0.000000	
 11 	 8																									40.131855																																										-17.176348	-22.955507																																																																																																																																																										0.000000	
 11 	 9																									37.357863																																										-13.761212	-23.596651																																																																																																																																																										0.000000	
 11 	 10																									37.932036																																										-11.941354	-25.990682																																																																																																																																																										0.000000	
 11 	 11																									40.045122																																										-12.119468	-27.925654																																																																																																																																																										0.000000	
 11 	 12																									40.350350																																										-11.337317	-29.013034																																																																																																																																																										0.000000	
 11 	 13																									40.636096																																										-10.911393	-29.724704																																																																																																																																																										0.000000	
 11 	 14																									41.167866																																										-10.655838	-30.512028																																																																																																																																																										0.000000	
 11 	 15																									40.306059																																										-9.455507	-30.850552																																																																																																																																																										0.000000	
 11 	 16																									39.002668																																										-8.379081	-30.623587																																																																																																																																																										0.000000	
 11 	 17																									39.559060																																										-8.952142	-30.606918																																																																																																																																																										0.000000	
 11 	 18																									40.225147																																										-9.238673	-30.986475																																																																																																																																																										0.000000	
 11 	 19																									41.152215																																										-9.037327	-32.114888																																																																																																																																																										0.000000	
 11 	 20																									42.723846																																										-8.967630	-33.756216																																																																																																																																																										0.000000	
 11 	 21																									44.960132																																										-9.161232	-35.798900																																																																																																																																																										0.000000	
 11 	 22																									47.573790																																										-9.610388	-37.963402																																																																																																																																																										0.000000	
 11 	 23																									50.119718																																										-10.686814	-39.432904																																																																																																																																																										0.000000	
 11 	 24																									51.438698																																										-11.794217	-39.644481																																																																																																																																																										0.000000	
 12 	 1																									45.939603																																										-15.441678	-30.497926																																																																																																																																																										0.000000	
 12 	 2																									43.510296																																										-15.341005	-28.169291																																																																																																																																																										0.000000	
 12 	 3																									42.506939																																										-14.853128	-27.653811																																																																																																																																																										0.000000	
 12 	 4																									42.664359																																										-14.806664	-27.857695																																																																																																																																																										0.000000	
 12 	 5																									42.682811																																										-14.489157	-28.193655																																																																																																																																																										0.000000	
 12 	 6																									43.701955																																										-14.644038	-29.057917																																																																																																																																																										0.000000	
 12 	 7																									44.371809																																										-14.326531	-30.045278																																																																																																																																																										0.000000	
 12 	 8																									45.719317																																										-14.496900	-31.222417																																																																																																																																																										0.000000	
 12 	 9																									47.540622																																										-14.961544	-32.579078																																																																																																																																																										0.000000	
 12 	 10																									48.793420																																										-15.356492	-33.436928																																																																																																																																																										0.000000	
 12 	 11																									50.810196																																										-17.091164	-33.719031																																																																																																																																																										0.000000	
 12 	 12																									55.240578																																										-20.653438	-34.587140																																																																																																																																																										0.000000	
 12 	 13																									57.268817																																										-22.179020	-35.089797																																																																																																																																																										0.000000	
 12 	 14																									57.810748																																										-22.302926	-35.507823																																																																																																																																																										0.000000	
 12 	 15																									57.204868																																										-20.823808	-36.381061																																																																																																																																																										0.000000	
 12 	 16																									63.373606																																										-24.517730	-38.855876																																																																																																																																																										0.000000	
 12 	 17																									71.805426																																										-30.751709	-41.053717																																																																																																																																																										0.000000	
 12 	 18																									74.743163																																										-32.726448	-42.016715																																																																																																																																																										0.000000	
 12 	 19																									74.353821																																										-32.207595	-42.146226																																																																																																																																																										0.000000	
 12 	 20																									73.590578																																										-31.572581	-42.017997																																																																																																																																																										0.000000	
 12 	 21																									71.626074																																										-29.791444	-41.834630																																																																																																																																																										0.000000	
 12 	 22																									69.884514																																										-28.180677	-41.703837																																																																																																																																																										0.000000	
 12 	 23																									69.894195																																										-28.289094	-41.605101																																																																																																																																																										0.000000	
 12 	 24																									70.026143																																										-28.072260	-41.953883																																																																																																																																																										0.000000	
