Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012290	0.000068	1.636630	0.000106	0.020027	0.000050	1.216884	0.069552	0.000309	0.000021	0.000022	0.000017	0.000013	0.001864	6.071803	4.856844	0.000414	4.678399	2.089031	0.612565	0.000083																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000011																														-1.448694				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000009	-0.000005								-22.335534																																																											-3033047.448176	3033049.965515	0.000000	
 1 	 13												0.000000																						0.012227	0.000067	1.630190	0.000105	0.019921	0.000050	1.204951	0.068924	0.000306	0.000021	0.000022	0.000017	0.000013	0.001858	6.015814	4.811997	0.000412	4.635834	2.071502	0.606541	0.000083																		-0.000007			-0.000009							-0.000005					-0.000006											-0.000011																														-1.535460				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-22.857597																																																											-3033179.596948	3033182.909260	0.000000	
 1 	 14												0.000000																						0.012222	0.000067	1.629646	0.000105	0.019911	0.000050	1.203936	0.068871	0.000306	0.000021	0.000022	0.000017	0.000013	0.001858	6.011134	4.808229	0.000412	4.632262	2.070016	0.606005	0.000083																		-0.000007			-0.000009							-0.000005					-0.000006											-0.000011																														-1.535460				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-22.875962																																																											-3033124.238363	3033127.584710	0.000000	
 1 	 15												0.000000																						0.012224	0.000067	1.629896	0.000105	0.019915	0.000050	1.204392	0.068895	0.000306	0.000021	0.000022	0.000017	0.000013	0.001858	6.013371	4.809998	0.000412	4.633947	2.070691	0.606244	0.000083																		-0.000007			-0.000009							-0.000005					-0.000006											-0.000011																														-1.535460				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-22.834849																																																											-3033155.477303	3033158.775195	0.000000	
 1 	 16												0.000000																						0.012220	0.000067	1.629457	0.000105	0.019908	0.000050	1.203572	0.068851	0.000306	0.000021	0.000022	0.000017	0.000013	0.001858	6.009619	4.806971	0.000412	4.631078	2.069492	0.605810	0.000083																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000011																														-1.448807				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000009	-0.000005								-22.841586																																																											-3033161.738212	3033164.968776	0.000000	
 1 	 17												0.000000																						0.012224	0.000067	1.629882	0.000105	0.019915	0.000050	1.204350	0.068892	0.000306	0.000021	0.000022	0.000017	0.000013	0.001858	6.013378	4.809955	0.000412	4.633918	2.070641	0.606219	0.000083																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000012																														-1.448786				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000005								-22.777121																																																											-3033158.306292	3033161.459981	0.000000	
 1 	 18												0.000000																						0.012225	0.000067	1.629999	0.000105	0.019917	0.000050	1.204559	0.068903	0.000306	0.000021	0.000022	0.000017	0.000013	0.001858	6.014467	4.810803	0.000412	4.634728	2.070954	0.606328	0.000083																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000012																														-1.448973				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000005								-22.770113																																																											-3033164.178594	3033167.321953	0.000000	
 1 	 19												0.000000																						0.012225	0.000067	1.630005	0.000105	0.019917	0.000050	1.204565	0.068903	0.000306	0.000021	0.000022	0.000017	0.000013	0.001858	6.014601	4.810884	0.000412	4.634813	2.070968	0.606330	0.000083																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000013																														-1.448998				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000005								-22.798990																																																											-3033111.648640	3033114.820570	0.000000	
 1 	 20												0.000000																						0.012209	0.000067	1.628389	0.000105	0.019890	0.000050	1.201564	0.068745	0.000305	0.000021	0.000022	0.000017	0.000013	0.001857	6.000611	4.799656	0.000412	4.624162	2.066565	0.604744	0.000083																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000013																														-1.448942				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000009	-0.000005								-22.906967																																																											-3033121.771299	3033125.097832	0.000000	
 1 	 21												0.000000																						0.012265	0.000067	1.634098	0.000106	0.019984	0.000050	1.212129	0.069300	0.000308	0.000021	0.000022	0.000017	0.000013	0.001862	6.050388	4.839479	0.000413	4.661971	2.082096	0.610267	0.000083																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000015																														-1.449129				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000005								-22.584030																																																											-3033134.783308	3033137.621643	0.000000	
 1 	 22												0.000000																						0.012254	0.000067	1.632956	0.000106	0.019965	0.000050	1.210004	0.069188	0.000307	0.000021	0.000022	0.000017	0.000013	0.001861	6.040530	4.831556	0.000413	4.654458	2.078981	0.609196	0.000083																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000014																														-1.449202				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000005								-22.669626																																																											-3033105.682883	3033108.639773	0.000000	
 1 	 23												0.000000																						0.012223	0.000067	1.629792	0.000105	0.019913	0.000050	1.204137	0.068879	0.000306	0.000021	0.000022	0.000017	0.000013	0.001858	6.013084	4.809552	0.000412	4.633579	2.070367	0.606097	0.000083																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000012																														-1.449494				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000005								-22.886170																																																											-3033146.035638	3033149.300834	0.000000	
 1 	 24												0.000000																						0.012196	0.000067	1.627090	0.000105	0.019868	0.000050	1.199123	0.068615	0.000304	0.000021	0.000022	0.000017	0.000013	0.001856	5.989653	4.790760	0.000412	4.615751	2.063006	0.603449	0.000083																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000007																														-1.450390				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000005								-23.041394																																																											-3033162.700687	3033166.200115	0.000000	
 2 	 1												0.000000																						0.014764	0.000081	1.966296	0.000127	0.024070	0.000060	1.475088	0.084097	0.000374	0.000026	0.000026	0.000020	0.000016	0.002232	7.431300	5.927748	0.000496	5.711807	2.530651	0.742105	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.438895				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000004		-0.000009	-0.000006								-21.331449																																																											-3033161.516769	3033158.375729	0.000000	
 2 	 2												0.000000																						0.014757	0.000081	1.965582	0.000127	0.024058	0.000060	1.473991	0.084034	0.000374	0.000026	0.000026	0.000020	0.000016	0.002232	7.425053	5.922755	0.000496	5.707068	2.529042	0.741470	0.000100																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000005																														-1.438380				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000004		-0.000009	-0.000006								-21.386713																																																											-3033151.464815	3033148.398642	0.000000	
 2 	 3												0.000000																						0.014735	0.000081	1.963400	0.000127	0.024023	0.000060	1.470639	0.083841	0.000373	0.000026	0.000026	0.000020	0.000016	0.002230	7.405933	5.907488	0.000496	5.692572	2.524125	0.739533	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.443673				-0.000012									-0.000004	-0.000005		-0.000005		-0.000016	-0.000007			-0.000004		-0.000009	-0.000006								-21.530441																																																											-3033126.376669	3033123.521040	0.000000	
 2 	 4												0.000000																						0.014761	0.000081	1.966018	0.000127	0.024066	0.000060	1.474657	0.084072	0.000374	0.000026	0.000026	0.000020	0.000016	0.002232	7.428935	5.925837	0.000496	5.709998	2.530025	0.741854	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.437033				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-21.360141																																																											-3033169.622142	3033166.515635	0.000000	
 2 	 5												0.000000																						0.014773	0.000081	1.967238	0.000127	0.024086	0.000060	1.476529	0.084179	0.000374	0.000026	0.000026	0.000020	0.000016	0.002233	7.439672	5.934396	0.000496	5.718128	2.532774	0.742935	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.436451				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-21.283774																																																											-3033153.296499	3033150.078553	0.000000	
 2 	 6												0.000000																						0.014771	0.000081	1.967059	0.000127	0.024083	0.000060	1.476252	0.084163	0.000374	0.000026	0.000026	0.000020	0.000016	0.002233	7.438132	5.933157	0.000496	5.716954	2.532371	0.742775	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.436364				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-21.299200																																																											-3033161.012162	3033157.814548	0.000000	
 2 	 7												0.000000																						0.014768	0.000081	1.966746	0.000127	0.024077	0.000060	1.475769	0.084135	0.000374	0.000026	0.000026	0.000020	0.000016	0.002233	7.435417	5.930981	0.000496	5.714889	2.531666	0.742496	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.436212				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-21.317569																																																											-3033165.638435	3033162.467810	0.000000	
 2 	 8												0.000000																						0.014762	0.000081	1.966145	0.000127	0.024067	0.000060	1.474844	0.084082	0.000374	0.000026	0.000026	0.000020	0.000016	0.002232	7.430168	5.926782	0.000496	5.710904	2.530310	0.741961	0.000100																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000005																														-1.437034				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-21.373414																																																											-3033159.687389	3033156.590351	0.000000	
 2 	 9												0.000000																						0.014776	0.000081	1.967556	0.000127	0.024091	0.000060	1.477008	0.084206	0.000374	0.000026	0.000026	0.000020	0.000016	0.002233	7.442581	5.936678	0.000497	5.720304	2.533490	0.743211	0.000100																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000005																														-1.436882				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-21.250587																																																											-3033163.699899	3033160.440007	0.000000	
 2 	 10												0.000000																						0.014790	0.000081	1.969170	0.000128	0.024117	0.000060	1.479437	0.084348	0.000375	0.000026	0.000026	0.000020	0.000016	0.002235	7.456769	5.947987	0.000497	5.731048	2.537123	0.744640	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.436405				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-21.111983																																																											-3033164.891896	3033161.447388	0.000000	
 2 	 11												0.000000																						0.014794	0.000081	1.969584	0.000128	0.024124	0.000060	1.480054	0.084387	0.000375	0.000026	0.000026	0.000020	0.000016	0.002235	7.460427	5.950898	0.000497	5.733814	2.538055	0.745006	0.000100																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000005																														-1.535446				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000007								-21.077634																																																											-3033162.398072	3033159.006554	0.000000	
