Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32306.124162	32306.124161											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32308.282097	32308.282096											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32304.534054	32304.534053											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32303.736952	32303.736951											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32306.777875	32306.777874											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32313.290035	32313.290034											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32317.300731	32317.300730											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32322.568756	32322.568755											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32327.091209	32327.091209											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32331.650282	32331.650282											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32339.840885	32339.840885											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32342.163605	32342.163606											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32342.049376	32342.049377											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32335.387804	32335.387805											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32328.450512	32328.450513											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32323.943393	32323.943394											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000006																																															0.000014																																																																-32311.083873	32311.083874											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32340.021661	32340.021662											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32272.016931	32272.016932											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32322.027971	32322.027971											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32339.256630	32339.256631											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32340.203407	32340.203407											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32340.560508	32340.560508											0.000000	
 4 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32341.312338	32341.312339											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32340.629453	32340.629453											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32340.593834	32340.593834											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32340.282018	32340.282018											0.000000	
 4 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32339.851495	32339.851493											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32339.395630	32339.395629											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32338.867823	32338.867822											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32338.401010	32338.401008											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32338.063536	32338.063535											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32337.543989	32337.543987											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32336.988437	32336.988436											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32335.481736	32335.481736											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32333.097641	32333.097641											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32334.692026	32334.692026											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32334.444461	32334.444461											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32333.746095	32333.746095											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32331.884364	32331.884364											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32330.275898	32330.275899											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-32329.216291	32329.216293											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32256.213383	32256.213385											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32314.047241	32314.047243											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32336.037673	32336.037675											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32338.743098	32338.743100											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32339.617472	32339.617474											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-31841.245211	31841.245213											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32340.758868	32340.758869											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32340.398950	32340.398952											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-32340.436129	32340.436130											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32340.359040	32340.359040											0.000000	
 5 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32340.210790	32340.210790											0.000000	
 5 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32340.189101	32340.189101											0.000000	
 5 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32339.748591	32339.748591											0.000000	
 5 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32339.577348	32339.577348											0.000000	
 5 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32339.199138	32339.199138											0.000000	
 5 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32338.621957	32338.621957											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32337.666889	32337.666889											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32336.016961	32336.016961											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-32334.615903	32334.615904											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-32332.602808	32332.602809											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-32331.345828	32331.345829											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-32326.649351	32326.649352											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-32320.552575	32320.552576											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31806.880788	31806.880783											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32281.656749	32281.656744											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32122.349988	32122.349983											0.000000	
