Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.179394				-0.000014																										0.000001								3.982898	0.000007	0.000010																																																	-31925.703824	31922.703282															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007393	-0.000021					-0.000000								-0.183193				-0.000014																										0.000001								3.982897	0.000007	0.000010																																																	-31935.069306	31933.277012															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888791	-0.000040					-0.000001								-0.187270				-0.000014																										0.000001								3.982897	0.000008	0.000010																																																	-31938.247777	31938.340977															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387006	-0.000035					-0.000001								-0.185192				-0.000014																										0.000001								3.982896	0.000007	0.000010																																																	-31955.826500	31955.415833															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136125	-0.000032					-0.000001								-0.183411				-0.000014																										0.000001								3.982895	0.000007	0.000010																																																	-31954.435837	31953.772506															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-0.181831				-0.000014																										0.000001								3.982897	0.000007	0.000010																																																	-31949.093546	31948.804982															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-0.358632				-0.000014																										0.000001								3.982789	0.000007	0.000010																																																	-31935.129989	31935.520100															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415667	-0.000045					-0.000001								-0.352537				-0.000014																										0.000001								3.982762	0.000007	0.000010																																																	-31911.969801	31912.755286															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-0.662787				-0.000014																										0.000002								3.982864	0.000007	0.000010																																																	-31883.227492	31883.921684															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064416	-0.000042					-0.000001								-0.661931				-0.000014																										0.000002								3.982824	0.000007	0.000010																																																	-31872.935120	31873.678681															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566201	-0.000047					-0.000001								-0.551975				-0.000014																										0.000001								3.982740	0.000007	0.000010																																																	-32205.607937	32206.743416															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-0.352710				-0.000014																										0.000002								3.982787	0.000007	0.000010																																																	-31956.792552	31957.929439															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-0.354371				-0.000014																										0.000001								3.982834	0.000008	0.000010																																																	-32192.069520	32193.208021															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-0.179747				-0.000014																										0.000001								3.982899	0.000008	0.000010																																																	-31886.100532	31885.809881															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508900	-0.000026					-0.000001								-0.178890				-0.000014																										0.000001								3.982896	0.000008	0.000010																																																	-31920.624497	31919.329413															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881397	-0.000019					-0.000000								-0.178221				-0.000014																										0.000001								3.982896	0.000008	0.000010																																																	-31949.948904	31948.025642															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253553	-0.000013					-0.000000								-0.176458				-0.000014																										0.000001								3.982896	0.000008	0.000010																																																	-31964.913082	31962.360207															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.176005				-0.000014																										0.000001								3.982894	0.000008	0.000010																																																	-31972.487262	31969.483334															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501848	-0.000005					-0.000000								-0.174253				-0.000014																										0.000001								3.982893	0.000007	0.000010																																																	-31999.794580	31996.487789															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000002					-0.000000								-0.149845				-0.000014																										0.000001								3.982892	0.000007	0.000010																																																	-31786.141477	31782.509167															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-1.789519				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31856.036996	31853.968950															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-1.765810				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-28728.829747	28726.662820															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.773660				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-29611.399835	29609.215559															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-1.790835				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31896.876517	31894.985543															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-1.823258				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31841.842448	31840.485750															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007393	-0.000021					-0.000000								-1.746263				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31858.030846	31857.801602															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888791	-0.000040					-0.000001								-0.646245				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31891.291545	31891.843700															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387006	-0.000035					-0.000001								-1.847303				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31917.022718	31918.274141															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136125	-0.000032					-0.000001								-1.847249				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31951.152073	31952.152558															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-1.850547				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31961.077911	31962.458041															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-1.861922				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31962.286002	31964.179275															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415667	-0.000045					-0.000001								-1.861146				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31955.028220	31957.322157															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-1.869988				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31961.329524	31963.230862															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064416	-0.000042					-0.000001								-1.852609				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31961.876545	31963.810691															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566201	-0.000047					-0.000001								-1.852365				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31961.470850	31963.906541															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-1.853196				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31961.868176	31964.505418															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-1.851016				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31963.635212	31966.270274															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-1.837549				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31962.782856	31964.149988															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508900	-0.000026					-0.000001								-1.820276				-0.000014																										0.000001								3.982927	0.000004	0.000005																																																	-31935.597900	31935.944179															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881397	-0.000019					-0.000000								-1.814669				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31933.994969	31933.708133															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253553	-0.000013					-0.000000								-1.808591				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31933.896885	31932.976120															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-1.802499				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31924.210824	31922.833367															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501848	-0.000005					-0.000000								-1.790558				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31953.239016	31951.548506															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000002					-0.000000								-1.763307				-0.000014																										0.000001								3.982926	0.000004	0.000005																																																	-31897.136123	31895.117248															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.250049				-0.000014																										0.000001								3.982899	0.000006	0.000008																																																	-31867.854887	31864.247392															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.259418				-0.000014																										0.000001								3.982900	0.000006	0.000008																																																	-31798.655167	31794.981870															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.271488				-0.000014																										0.000001								3.982902	0.000006	0.000007																																																	-29542.199318	29538.512890															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.262889				-0.000014																										0.000001								3.982879	0.000006	0.000008																																																	-31928.722272	31925.303394															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.302978				-0.000014																										0.000001								3.982865	0.000006	0.000008																																																	-31897.849373	31894.972451															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007393	-0.000021					-0.000000								-0.311090				-0.000014																										0.000001								3.982866	0.000006	0.000008																																																	-31909.160254	31907.495891															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888791	-0.000040					-0.000001								-0.168190				-0.000014																										0.000001								3.982878	0.000006	0.000008																																																	-31927.444418	31927.518560															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387006	-0.000035					-0.000001								-0.174253				-0.000014																										0.000001								3.982886	0.000006	0.000008																																																	-31941.921038	31941.499445															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136125	-0.000032					-0.000001								-0.331306				-0.000014																										0.000001								3.982894	0.000006	0.000008																																																	-31956.983154	31956.467722															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-0.319061				-0.000014																										0.000001								3.982874	0.000006	0.000008																																																	-31963.000144	31962.848834															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-1.740059				-0.000014																										0.000001								3.982918	0.000006	0.000008																																																	-31964.279604	31966.051018															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415667	-0.000045					-0.000001								-1.743507				-0.000014																										0.000001								3.982918	0.000006	0.000008																																																	-31964.207621	31966.383923															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-2.276976				-0.000014																										0.000001								3.982919	0.000006	0.000008																																																	-31964.210696	31966.519024															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064416	-0.000042					-0.000001								-1.751239				-0.000014																										0.000001								3.982920	0.000006	0.000008																																																	-31963.715713	31965.548490															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566201	-0.000047					-0.000001								-1.743069				-0.000014																										0.000001								3.982919	0.000006	0.000008																																																	-31961.961429	31964.287826															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-1.743105				-0.000014																										0.000001								3.982918	0.000006	0.000008																																																	-31960.658362	31963.185516															0.000000	
