Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.581555																	0.000003								3.982897	0.000006	0.000002																																																			-31671.206200	31670.804873													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.581607																	0.000003								3.982896	0.000006	0.000002																																																			-31609.553332	31609.152054													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.581634																	0.000003								3.982895	0.000006	0.000002																																																			-31592.816791	31592.415540													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581524																	0.000003								3.982897	0.000006	0.000002																																																			-32210.990434	32210.589074													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.641219																	0.000003								3.982789	0.000006	0.000002																																																			-31832.933569	31832.592014													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.641145																	0.000003								3.982762	0.000006	0.000002																																																			-31830.727539	31830.385941													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.656540																	0.000003								3.982864	0.000006	0.000002																																																			-31949.936028	31949.609718													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.655407																	0.000003								3.982824	0.000006	0.000002																																																			-31999.153597	31998.826196													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.641158																	0.000003								3.982740	0.000006	0.000002																																																			-31969.536051	31969.194488													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.641078																	0.000003								3.982787	0.000006	0.000002																																																			-31877.862832	31877.521143													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.641001																	0.000003								3.982834	0.000006	0.000002																																																			-31882.850541	31882.508729													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581432																	0.000003								3.982899	0.000006	0.000002																																																			-32241.490173	32241.088719													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581532																	0.000003								3.982896	0.000006	0.000002																																																			-31630.530905	31630.129547													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581547																	0.000003								3.982896	0.000006	0.000002																																																			-31659.729049	31659.327702													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581560																	0.000003								3.982896	0.000006	0.000002																																																			-31702.598757	31702.197418													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581592																	0.000003								3.982894	0.000006	0.000002																																																			-31687.202299	31686.800991													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581599																	0.000003								3.982893	0.000006	0.000002																																																			-31362.843746	31362.442445													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581635																	0.000003								3.982892	0.000006	0.000002																																																			-31386.605936	31386.204670													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658180																	0.000002								3.982926	0.000003	0.000001																																																			-29527.057053	29526.732301													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658181																	0.000002								3.982926	0.000003	0.000001																																																			-28856.553484	28856.228732													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658145																	0.000002								3.982926	0.000003	0.000001																																																			-28923.366391	28923.041604													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658130																	0.000002								3.982926	0.000003	0.000001																																																			-31376.068671	31375.743870													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658082																	0.000002								3.982926	0.000003	0.000001																																																			-31407.572168	31407.247322													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658081																	0.000002								3.982926	0.000003	0.000001																																																			-31876.102836	31875.777998													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658065																	0.000002								3.982926	0.000003	0.000001																																																			-32005.974230	32005.649389													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658084																	0.000002								3.982926	0.000003	0.000001																																																			-31969.748068	31969.423242													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658084																	0.000002								3.982926	0.000003	0.000001																																																			-31829.868483	31829.543656													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658085																	0.000002								3.982926	0.000003	0.000001																																																			-31482.308298	31481.983475													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658087																	0.000002								3.982927	0.000003	0.000001																																																			-32395.454835	32395.130016													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658085																	0.000002								3.982927	0.000003	0.000001																																																			-31732.407193	31732.082375													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658084																	0.000002								3.982927	0.000003	0.000001																																																			-31836.822369	31836.497547													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658082																	0.000002								3.982927	0.000003	0.000001																																																			-31986.522192	31986.197368													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658081																	0.000002								3.982927	0.000003	0.000001																																																			-31884.929563	31884.604741													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658080																	0.000002								3.982927	0.000003	0.000001																																																			-31820.976213	31820.651392													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658078																	0.000002								3.982927	0.000003	0.000001																																																			-32491.902885	32491.578063													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658077																	0.000002								3.982927	0.000003	0.000001																																																			-31533.801289	31533.476457													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658076																	0.000002								3.982927	0.000003	0.000001																																																			-31824.170271	31823.845431													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658076																	0.000002								3.982926	0.000003	0.000001																																																			-31928.352880	31928.028036													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658076																	0.000002								3.982926	0.000003	0.000001																																																			-31922.830284	31922.505436													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658076																	0.000002								3.982926	0.000003	0.000001																																																			-31881.629145	31881.304294													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658121																	0.000002								3.982926	0.000003	0.000001																																																			-31667.844699	31667.519890													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658179																	0.000002								3.982926	0.000003	0.000001																																																			-31218.605971	31218.281218													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648087																	0.000003								3.982899	0.000005	0.000002																																																			-29622.970236	29622.635416													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648397																	0.000003								3.982900	0.000005	0.000002																																																			-29140.505410	29140.170897													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645926																	0.000003								3.982902	0.000005	0.000001																																																			-28960.677751	28960.340766													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645196																	0.000003								3.982879	0.000005	0.000002																																																			-31439.625319	31439.287629													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.643027																	0.000003								3.982865	0.000005	0.000002																																																			-31420.070114	31419.730272													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.643041																	0.000003								3.982866	0.000005	0.000002																																																			-31719.914699	31719.574878													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.586033																	0.000003								3.982878	0.000005	0.000002																																																			-31809.486882	31809.090053													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.583043																	0.000003								3.982886	0.000005	0.000002																																																			-31810.271081	31809.871250													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.643163																	0.000003								3.982894	0.000005	0.000002																																																			-31726.453839	31726.114119													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.643163																	0.000003								3.982874	0.000005	0.000002																																																			-31613.150389	31612.810692													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657960																	0.000003								3.982918	0.000005	0.000002																																																			-32222.866605	32222.541664													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.657959																	0.000003								3.982918	0.000005	0.000002																																																			-31854.073130	31853.748192													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657914																	0.000003								3.982919	0.000005	0.000002																																																			-31904.524582	31904.199594													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657956																	0.000003								3.982920	0.000005	0.000002																																																			-31990.590514	31990.265568													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657956																	0.000003								3.982919	0.000005	0.000002																																																			-31938.006569	31937.681627													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657955																	0.000003								3.982918	0.000005	0.000002																																																			-31905.555854	31905.230914													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657869																	0.000003								3.982915	0.000005	0.000002																																																			-32275.849287	32275.524263													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.655893																	0.000003								3.982889	0.000005	0.000002																																																			-31650.268706	31649.941724													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.642882																	0.000003								3.982889	0.000005	0.000002																																																			-31745.286634	31744.946634													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.642857																	0.000003								3.982896	0.000005	0.000002																																																			-31824.735866	31824.395831													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.642836																	0.000003								3.982896	0.000005	0.000002																																																			-31821.569775	31821.229715													0.000000	
