Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000176																									-0.000008																																																													-30715.231558	30719.574433									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000175																									-0.000008																																																													-30714.971991	30719.314867									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000175																									-0.000008																																																													-30718.353290	30722.696167									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000166																									-0.000008																																																													-30727.731056	30732.073941									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000159																									-0.000008																																																													-30770.681401	30775.024294									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000149																									-0.000008																																																													-30942.511693	30946.854596									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000005																																																													-30675.120230	30673.756317									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000005																																																													-30359.585739	30358.221826									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000005																																																													-29599.189074	29597.825161									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.706958																									-0.000004																																																													-30532.719253	30531.355340									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.706958																									-0.000004																																																													-30610.082096	30608.718182									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.706958																									-0.000004																																																													-30710.683402	30709.319489									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000004																																																													-30721.363334	30719.999421									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000004																																																													-30740.729880	30739.365967									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000004																																																													-30755.930270	30754.566357									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.706958																									-0.000004																																																													-30762.634714	30761.270801									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.706959																									-0.000004																																																													-30764.456948	30763.093032									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000004																																																													-30758.798875	30757.434963									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000004																																																													-30766.274448	30764.910535									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000004																																																													-30765.746948	30764.383035									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.706958																									-0.000004																																																													-30562.128658	30560.764744									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.706963																									-0.000004																																																													-30520.979531	30519.615611									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.706962																									-0.000004																																																													-30443.495500	30442.131581									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.706960																									-0.000004																																																													-30635.466715	30634.102799									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000004																																																													-30742.119370	30740.755457									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.706956																									-0.000004																																																													-30721.843521	30720.479609									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.706957																									-0.000004																																																													-30648.833354	30647.469441									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.706959																									-0.000004																																																													-30588.283289	30586.919374									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.706959																									-0.000004																																																													-30565.890643	30564.526728									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.706958																									-0.000005																																																													-30797.140366	30795.776453									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000156																									-0.000007																																																													-30803.466635	30807.809528									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000143																									-0.000007																																																													-30428.764321	30433.107227									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000131																									-0.000007																																																													-30064.253193	30068.596111									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000206																									-0.000007																																																													-30609.331585	30613.674428									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000237																									-0.000007																																																													-30664.404080	30668.746892									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000253																									-0.000007																																																													-30704.786971	30709.129766									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000252																									-0.000007																																																													-30737.033998	30741.376794									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000243																									-0.000007																																																													-30747.028193	30751.370998									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000208																									-0.000007																																																													-30764.735244	30769.078085									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000244																									-0.000007																																																													-30769.129297	30773.472101									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.706942																									-0.000006																																																													-30772.849228	30771.485333									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.706945																									-0.000006																																																													-30766.445839	30765.081941									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.706945																									-0.000006																																																													-30774.025742	30772.661845									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.706945																									-0.000006																																																													-30774.243855	30772.879958									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.706946																									-0.000006																																																													-30765.858525	30764.494626									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.706944																									-0.000006																																																													-30762.213107	30760.849211									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.706933																									-0.000006																																																													-30760.728905	30759.365019									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															2.634194																									-0.000007																																																													-30758.733909	30760.442763									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000175																									-0.000007																																																													-30739.684394	30744.027267									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000181																									-0.000007																																																													-30705.506701	30709.849569									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000180																									-0.000007																																																													-30656.369575	30660.712443									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000180																									-0.000007																																																													-30591.238857	30595.581726									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000177																									-0.000007																																																													-30574.564246	30578.907118									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000170																									-0.000007																																																													-30827.706945	30832.049824									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															3.921085																									-0.000007																																																													-30997.905190	30998.327154									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															0.001041																									-0.000007																																																													-30551.280977	30555.622985									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000220																									-0.000007																																																													-32638.602834	32642.945663									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000257																									-0.000007																																																													-30600.522061	30604.864853									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000263																									-0.000007																																																													-30691.889140	30696.231926									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000269																									-0.000007																																																													-30735.250535	30739.593315									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000259																									-0.000007																																																													-33221.803687	33226.146477									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000273																									-0.000007																																																													-30710.640227	30714.983002									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000260																									-0.000007																																																													-30733.122298	30737.465086									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.706829																									-0.000007																																																													-30707.615600	30706.251819									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.706814																									-0.000006																																																													-30664.515118	30663.151351									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.706942																									-0.000006																																																													-30606.779125	30605.415230									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.706945																									-0.000006																																																													-30617.841429	30616.477532									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.706945																									-0.000006																																																													-30688.916235	30687.552338									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.706946																									-0.000006																																																													-33510.332422	33508.968524									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.706945																									-0.000006																																																													-33214.830135	33213.466238									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.706944																									-0.000006																																																													-33248.605293	33247.241396									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.706949																									-0.000007																																																													-33740.046115	33738.682214									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.706959																									-0.000007																																																													-33294.462963	33293.099053									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.706854																									-0.000007																																																													-33219.230445	33217.866640									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.706770																									-0.000007																																																													-33177.587310	33176.223589									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.705896																									-0.000007																																																													-33110.072055	33108.709207									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.699539																									-0.000007																																																													-33471.419457	33470.062967									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															0.368895																									-0.000007																																																													-32690.619296	32694.593450									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.706953																									-0.000004																																																													-32499.305911	32497.942001									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.706952																									-0.000004																																																													-32483.896601	32482.532693									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.706953																									-0.000004																																																													-32350.933443	32349.569534									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.706954																									-0.000004																																																													-32906.713491	32905.349581									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.706956																									-0.000004																																																													-33019.198891	33017.834979									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.706804																									-0.000004																																																													-33164.458084	33163.094324									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.706773																									-0.000004																																																													-33141.159962	33139.796232									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.706854																									-0.000004																																																													-33100.031113	33098.667303									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.706958																									-0.000004																																																													-33162.401768	33161.037853									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.706959																									-0.000004																																																													-33134.116776	33132.752861									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.706956																									-0.000004																																																													-33104.858385	33103.494472									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.706963																									-0.000004																																																													-32888.930976	32887.567056									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.706963																									-0.000004																																																													-33031.360752	33029.996832									-4.343037	
