Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011948	0.000006	0.000004	5.060988																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011947	0.000006	0.000004	5.060989																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011946	0.000006	0.000004	5.060989																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011945	0.000006	0.000004	5.060991																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011944	0.000006	0.000004	5.060991																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011944	0.000006	0.000004	5.060991																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011943	0.000006	0.000004	5.060992																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011942	0.000006	0.000004	5.060993																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011942	0.000006	0.000004	5.060993																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011942	0.000006	0.000004	5.060993																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011942	0.000006	0.000004	5.060993																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011942	0.000006	0.000004	5.060993																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011966	0.000006	0.000004	5.060969																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011998	0.000006	0.000004	5.060937																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006448	0.000008	0.000005	5.066485																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006618	0.000008	0.000005	5.066314																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005260	0.000008	0.000005	5.067673																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004858	0.000008	0.000005	5.068075																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003665	0.000008	0.000005	5.069268																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003673	0.000007	0.000005	5.069260																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.972318	0.000007	0.000005	5.100615																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970674	0.000007	0.000005	5.102260																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003740	0.000007	0.000005	5.069193																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003740	0.000007	0.000005	5.069193																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011878	0.000008	0.000006	5.061053																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011878	0.000008	0.000006	5.061054																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011852	0.000008	0.000006	5.061079																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011876	0.000008	0.000006	5.061055																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011876	0.000008	0.000006	5.061055																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011876	0.000008	0.000006	5.061056																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011828	0.000008	0.000005	5.061104																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010741	0.000008	0.000005	5.062192																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003585	0.000008	0.000005	5.069348																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003572	0.000008	0.000005	5.069361																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003560	0.000008	0.000005	5.069373																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003552	0.000008	0.000005	5.069381																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004671	0.000008	0.000005	5.068261																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006404	0.000008	0.000005	5.066529																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011288	0.000008	0.000005	5.061644																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011186	0.000008	0.000005	5.061745																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004930	0.000008	0.000005	5.068002																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004526	0.000008	0.000005	5.068406																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.003250	0.000008	0.000005	5.069682																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.003262	0.000008	0.000005	5.069671																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.003305	0.000008	0.000005	5.069627																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003293	0.000008	0.000005	5.069639																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003294	0.000008	0.000005	5.069638																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011627	0.000008	0.000005	5.061305																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011863	0.000009	0.000006	5.061068																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011863	0.000009	0.000006	5.061068																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011862	0.000009	0.000006	5.061069																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011862	0.000009	0.000006	5.061069																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011861	0.000009	0.000006	5.061069																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011861	0.000009	0.000006	5.061069																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011858	0.000009	0.000006	5.061073																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011784	0.000009	0.000006	5.061147																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011706	0.000009	0.000006	5.061225																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011617	0.000008	0.000005	5.061314																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011579	0.000008	0.000005	5.061353																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011470	0.000008	0.000005	5.061462																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011390	0.000008	0.000005	5.061542																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011273	0.000008	0.000005	5.061659																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011996	0.000006	0.000004	5.060939																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011997	0.000006	0.000004	5.060938																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011977	0.000006	0.000004	5.060958																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011968	0.000006	0.000004	5.060967																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011941	0.000006	0.000004	5.060995																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011498	0.000005	0.000004	5.061439																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011502	0.000005	0.000004	5.061435																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011567	0.000005	0.000004	5.061370																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011945	0.000006	0.000004	5.060990																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011946	0.000006	0.000004	5.060989																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011947	0.000006	0.000004	5.060988																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969473	0.000010	0.000004	5.103458																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969468	0.000010	0.000004	5.103463																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969468	0.000010	0.000004	5.103463																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969468	0.000010	0.000004	5.103463																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969468	0.000010	0.000004	5.103463																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969471	0.000010	0.000004	5.103460																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969452	0.000009	0.000004	5.103480																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011943	0.000006	0.000004	5.060992																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011943	0.000006	0.000004	5.060993																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011942	0.000006	0.000004	5.060993																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011942	0.000006	0.000004	5.060993																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011967	0.000006	0.000004	5.060969																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011999	0.000006	0.000004	5.060937																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011996	0.000006	0.000005	5.060939																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011996	0.000006	0.000005	5.060938																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011975	0.000006	0.000005	5.060960																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011966	0.000006	0.000004	5.060969																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011938	0.000006	0.000004	5.060997																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011938	0.000006	0.000004	5.060997																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011937	0.000006	0.000004	5.060998																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011939	0.000006	0.000004	5.060997																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011939	0.000006	0.000004	5.060996																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011940	0.000006	0.000004	5.060995																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011940	0.000006	0.000004	5.060995																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011942	0.000006	0.000004	5.060993																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.971344	0.000006	0.000004	5.101591																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969470	0.000008	0.000004	5.103463																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969560	0.000006	0.000004	5.103374																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011736	0.000006	0.000004	5.061199																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011815	0.000006	0.000004	5.061120																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011937	0.000006	0.000004	5.060998																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011936	0.000006	0.000004	5.060999																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011937	0.000006	0.000004	5.060999																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011936	0.000006	0.000004	5.060999																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011925	0.000006	0.000004	5.061010																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011942	0.000006	0.000004	5.060993																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011971	0.000006	0.000004	5.060965																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011517	0.000005	0.000004	5.061418																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011516	0.000005	0.000004	5.061419																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011401	0.000006	0.000004	5.061535																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011359	0.000006	0.000004	5.061577																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011225	0.000006	0.000004	5.061711																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011226	0.000006	0.000004	5.061709																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011226	0.000005	0.000004	5.061710																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011251	0.000006	0.000004	5.061684																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011923	0.000006	0.000005	5.061012																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011924	0.000006	0.000005	5.061010																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011935	0.000006	0.000005	5.061000																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011936	0.000006	0.000005	5.060999																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969454	0.000010	0.000005	5.103477																																																																																									-7.072945	
