Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.040152	0.000001	0.000491	0.000001	0.029669	0.001697	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.083693	0.051120	0.000017	0.064495	0.021801	0.005841	0.000001	0.013429	0.012672	0.013444	0.120779	0.115802	0.000029																																																								5.159311																																												6.854638							-12.675617																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.040141	0.000001	0.000490	0.000001	0.029649	0.001696	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.083641	0.051088	0.000017	0.064455	0.021789	0.005837	0.000001	0.013451	0.012707	0.013465	0.121720	0.115705	0.000029																																																								5.159311																																												6.854638							-12.676364																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.040151	0.000001	0.000491	0.000001	0.029668	0.001697	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.083693	0.051119	0.000017	0.064494	0.021801	0.005841	0.000001	0.013447	0.012715	0.013461	0.122065	0.115670	0.000029																																																								5.159311																																												6.854638							-12.676846																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.040154	0.000001	0.000491	0.000001	0.029674	0.001697	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.083709	0.051128	0.000017	0.064506	0.021804	0.005842	0.000001	0.013487	0.012751	0.013501	0.122446	0.115618	0.000029																																																								5.159311																																												6.854638							-12.677339																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.040154	0.000001	0.000491	0.000001	0.029674	0.001697	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.083710	0.051129	0.000017	0.064507	0.021804	0.005842	0.000001	0.013476	0.012729	0.013490	0.122352	0.115634	0.000029																																																								5.159311																																												6.854638							-12.677222																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.040114	0.000001	0.000490	0.000001	0.029600	0.001693	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.083516	0.051010	0.000017	0.064359	0.021758	0.005827	0.000001	0.013467	0.012715	0.013481	0.122188	0.115655	0.000029																																																								5.159311																																												6.854638							-12.676404																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000001	0.040255	0.000001	0.000492	0.000001	0.029860	0.001707	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084209	0.051433	0.000017	0.064885	0.021921	0.005880	0.000001	0.013476	0.012728	0.013490	0.122369	0.115633	0.000029																																																								5.159311																																												6.854638							-12.678871																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000001	0.040227	0.000001	0.000492	0.000001	0.029808	0.001704	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084071	0.051349	0.000017	0.064780	0.021888	0.005870	0.000001	0.013477	0.012732	0.013492	0.122441	0.115624	0.000029																																																								5.159311																																												6.854638							-12.678488																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.040149	0.000001	0.000491	0.000001	0.029663	0.001697	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.083689	0.051115	0.000017	0.064490	0.021798	0.005840	0.000001	0.013479	0.012736	0.013493	0.122480	0.115619	0.000029																																																								5.159311																																												6.854638							-12.677270																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000001	0.040082	0.000001	0.000489	0.000001	0.029540	0.001690	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.083363	0.050915	0.000017	0.064241	0.021720	0.005814	0.000001	0.013529	0.012783	0.013543	0.122981	0.115552	0.000029																																																								5.159311																																												6.854638							-12.676774																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.048439	0.000001	0.000593	0.000001	0.036338	0.002072	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103428	0.062999	0.000021	0.079496	0.026644	0.007150	0.000001	0.015766	0.014826	0.015783	0.141367	0.112919	0.000034																																																								5.159311																																												7.888144							-13.801910																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.048421	0.000001	0.000593	0.000001	0.036311	0.002070	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103341	0.062946	0.000021	0.079430	0.026627	0.007144	0.000001	0.015740	0.014788	0.015757	0.140182	0.113050	0.000034																																																								5.159311																																												7.888144							-13.800491																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000001	0.048367	0.000001	0.000592	0.000001	0.036228	0.002065	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103075	0.062784	0.000021	0.079229	0.026575	0.007125	0.000001	0.015699	0.014723	0.015716	0.138974	0.113191	0.000034																																																								5.159311																																												7.888144							-13.798433																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.048432	0.000001	0.000593	0.000001	0.036327	0.002071	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103395	0.062979	0.000021	0.079471	0.026637	0.007148	0.000001	0.015708	0.014779	0.015725	0.140563	0.113019	0.000034																																																								5.159311																																												7.888144							-13.800936																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.048462	0.000001	0.000593	0.000001	0.036373	0.002074	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103544	0.063070	0.000021	0.079584	0.026666	0.007158	0.000001	0.015670	0.014736	0.015687	0.140234	0.113067	0.000034																																																								5.159311																																												7.888144							-13.801009																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.048457	0.000001	0.000593	0.000001	0.036367	0.002073	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103523	0.063057	0.000021	0.079568	0.026662	0.007157	0.000001	0.015668	0.014729	0.015685	0.140076	0.113085	0.000034																																																								5.159311																																												7.888144							-13.800788																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.048450	0.000001	0.000593	0.000001	0.036355	0.002073	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103485	0.063033	0.000021	0.079539	0.026654	0.007154	0.000001	0.015638	0.014692	0.015655	0.139688	0.113136	0.000034																																																								5.159311																																												7.888144							-13.800235																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.048435	0.000001	0.000593	0.000001	0.036332	0.002071	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103412	0.062989	0.000021	0.079484	0.026640	0.007149	0.000001	0.015666	0.014726	0.015683	0.140156	0.113078	0.000034																																																								5.159311																																												7.888144							-13.800503																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.048470	0.000001	0.000593	0.000001	0.036385	0.002074	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103585	0.063094	0.000021	0.079614	0.026674	0.007161	0.000001	0.015653	0.014710	0.015670	0.139908	0.113108	0.000034																																																								5.159311																																												7.888144							-13.800789																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.048509	0.000001	0.000594	0.000001	0.036445	0.002078	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103782	0.063214	0.000021	0.079764	0.026712	0.007175	0.000001	0.015644	0.014701	0.015661	0.139711	0.113131	0.000034																																																								5.159311																																												7.888144							-13.801212																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.048520	0.000001	0.000594	0.000001	0.036460	0.002079	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103833	0.063245	0.000021	0.079803	0.026722	0.007178	0.000001	0.015634	0.014691	0.015651	0.139523	0.113150	0.000034																																																								5.159311																																												7.888144							-13.801172																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.048523	0.000001	0.000594	0.000001	0.036465	0.002079	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103850	0.063255	0.000021	0.079815	0.026725	0.007179	0.000001	0.015636	0.014695	0.015653	0.139528	0.113148	0.000034																																																								5.159311																																												7.888144							-13.801236																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.048519	0.000001	0.000594	0.000001	0.036460	0.002079	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103833	0.063245	0.000021	0.079802	0.026722	0.007178	0.000001	0.015650	0.014709	0.015667	0.139649	0.113130	0.000034																																																								5.159311																																												7.888144							-13.801329																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.048530	0.000001	0.000594	0.000001	0.036475	0.002080	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103884	0.063276	0.000021	0.079841	0.026731	0.007182	0.000001	0.015656	0.014715	0.015673	0.139754	0.113118	0.000034																																																								5.159311																																												7.888144							-13.801600																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.048524	0.000001	0.000594	0.000001	0.036467	0.002079	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103857	0.063259	0.000021	0.079820	0.026726	0.007180	0.000001	0.015657	0.014715	0.015674	0.139781	0.113115	0.000034																																																								5.159311																																												7.888144							-13.801540																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.048534	0.000001	0.000595	0.000001	0.036482	0.002080	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103908	0.063290	0.000021	0.079859	0.026736	0.007183	0.000001	0.015651	0.014710	0.015668	0.139802	0.113115	0.000034																																																								5.159311																																												7.888144							-13.801705																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.048535	0.000001	0.000595	0.000001	0.036483	0.002080	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103910	0.063291	0.000021	0.079860	0.026736	0.007183	0.000001	0.015652	0.014712	0.015669	0.139914	0.113103	0.000034																																																								5.159311																																												7.888144							-13.801815																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.048533	0.000001	0.000594	0.000001	0.036481	0.002080	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103901	0.063286	0.000021	0.079854	0.026735	0.007183	0.000001	0.015668	0.014731	0.015685	0.140206	0.113071	0.000034																																																								5.159311																																												7.888144							-13.802099																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.048447	0.000001	0.000593	0.000001	0.036351	0.002072	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103475	0.063027	0.000021	0.079531	0.026652	0.007153	0.000001	0.015671	0.014738	0.015688	0.140420	0.113048	0.000034																																																								5.159311																																												7.888144							-13.800957																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000001	0.048376	0.000001	0.000592	0.000001	0.036241	0.002066	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103119	0.062810	0.000021	0.079261	0.026583	0.007128	0.000001	0.015679	0.014749	0.015696	0.140576	0.113029	0.000034																																																								5.159311																																												7.888144							-13.799995																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.048379	0.000001	0.000592	0.000001	0.036246	0.002066	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103137	0.062821	0.000021	0.079275	0.026587	0.007130	0.000001	0.015674	0.014745	0.015691	0.140505	0.113037	0.000034																																																								5.159311																																												7.888144							-13.799975																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.048388	0.000001	0.000592	0.000001	0.036261	0.002067	0.000004	0.000002	0.000002	0.000001	0.000001	0.000031	0.103183	0.062849	0.000021	0.079310	0.026595	0.007133	0.000001	0.015682	0.014755	0.015699	0.140628	0.113022	0.000034																																																								5.159311																																												7.888144							-13.800254																																																							0.000000	
