Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000005	0.000003	0.000001		0.002309			0.000002	0.000002	0.000003	0.000019	0.000012	0.000002	0.000002	0.000001																																							0.000006	0.075717	0.001949	0.422645	0.000003	0.000003	0.358682						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-0.873543	0.000001		0.000000	0.000002	0.012018				0.000143																																																																0.000000	
 1 	 15																													-0.000009	0.000000																																0.000001									0.000003	0.000002	0.000007	0.000005	0.000003	0.000001		0.349625			0.000002	0.000002	0.000003	0.000019	0.000012	0.000002	0.000002	0.000001																																							0.000006	0.075717	0.012759	0.427103	0.000003	0.000003	0.357222						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-1.237919	0.000001		0.000000	0.000002	0.015265				0.000144																																																																0.000000	
 1 	 16																													-1.853936	0.000000																																0.310007									0.000014	0.000003	0.000007	0.000019	0.000004	0.000001		5.127376			0.000018	0.000002	0.000004	0.000011	0.000014	0.000002	0.000002	0.000001																																							0.002461	0.071444	0.000010	0.422645	0.000001	0.000003	0.358683						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.448916	0.000001		0.000000	0.000001	0.010054				0.000054																																																																0.000000	
 1 	 17																													-3.609155	0.000000																																2.065181									0.000015	0.000005	0.000008	0.000039	0.000004	0.000002		5.127376			0.000027	0.000003	0.000006	0.000038	0.000016	0.000002	0.000002	0.000001																																							0.002462	0.071443	0.000009	0.422577	0.000001	0.000003	0.358705						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.448887	0.000001		0.000000	0.000001	0.010053				0.000054																																																																0.000000	
 1 	 18																													-3.609164	0.000000																																2.065180									0.000015	0.000005	0.000008	0.000039	0.000004	0.000002		5.127376			0.000027	0.000003	0.000006	0.000039	0.000016	0.000002	0.000002	0.000001																																							0.002462	0.071452	0.000009	0.422577	0.000001	0.000003	0.358705						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.448887	0.000001		0.000000	0.000001	0.010053				0.000053																																																																0.000000	
 1 	 19																													-3.609167	0.000000																																2.065182									0.000015	0.000005	0.000008	0.000039	0.000004	0.000002		5.127376			0.000027	0.000003	0.000006	0.000039	0.000016	0.000002	0.000002	0.000001																																							0.002462	0.071453	0.000009	0.422577	0.000001	0.000003	0.358705						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.448887	0.000001		0.000000	0.000001	0.010053				0.000054																																																																0.000000	
 1 	 20																													-3.609164	0.000000																																2.065182									0.000015	0.000005	0.000008	0.000039	0.000004	0.000002		5.127376			0.000027	0.000003	0.000006	0.000038	0.000016	0.000002	0.000002	0.000001																																							0.002462	0.071450	0.000009	0.422577	0.000001	0.000003	0.358705						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.448887	0.000001		0.000000	0.000001	0.010053				0.000054																																																																0.000000	
 1 	 21																													-3.609173	0.000000																																2.065182									0.000015	0.000005	0.000008	0.000039	0.000004	0.000001		5.127376			0.000027	0.000003	0.000006	0.000039	0.000016	0.000002	0.000002	0.000001																																							0.002462	0.071460	0.000009	0.422577	0.000001	0.000003	0.358705						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.448887	0.000001		0.000000	0.000001	0.010053				0.000054																																																																0.000000	
 1 	 22																													-3.609176	0.000000																																2.065181									0.000015	0.000005	0.000008	0.000039	0.000004	0.000001		5.127376			0.000027	0.000003	0.000006	0.000038	0.000016	0.000002	0.000002	0.000001																																							0.002462	0.071463	0.000009	0.422577	0.000001	0.000003	0.358705						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.448887	0.000001		0.000000	0.000001	0.010053				0.000053																																																																0.000000	
 1 	 23																													-3.609190	0.000000																																2.065181									0.000015	0.000005	0.000008	0.000039	0.000004	0.000001		5.127376			0.000027	0.000003	0.000006	0.000038	0.000016	0.000002	0.000002	0.000001																																							0.002462	0.071478	0.000009	0.422578	0.000001	0.000003	0.358705						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.448887	0.000001		0.000000	0.000001	0.010053				0.000053																																																																0.000000	
 1 	 24																													-3.609234	0.000000																																2.065181									0.000015	0.000005	0.000008	0.000038	0.000004	0.000002		5.127376			0.000027	0.000003	0.000006	0.000039	0.000016	0.000002	0.000002	0.000001																																							0.002462	0.071522	0.000009	0.422580	0.000001	0.000003	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.448887	0.000001		0.000000	0.000001	0.010053				0.000052																																																																0.000000	
 2 	 1																													-1.574719	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000009	0.000004	0.000002		5.127358			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070955	0.000012	0.422596	0.000002	0.000003	0.358698						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448919	0.000001		0.000000	0.000001	0.041422				0.000057																																																																0.000000	
 2 	 2																													-1.574693	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000009	0.000004	0.000002		5.127360			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070930	0.000012	0.422594	0.000002	0.000003	0.358699						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448919	0.000001		0.000000	0.000002	0.041422				0.000055																																																																0.000000	
 2 	 3																													-1.574961	0.000000																																0.000003									0.000005	0.000003	0.000006	0.000009	0.000004	0.000002		5.127366			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.071191	0.000012	0.422597	0.000002	0.000003	0.358698						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448919	0.000001		0.000000	0.000002	0.041422				0.000054																																																																0.000000	
 2 	 4																													-1.574648	0.000000																																0.000003									0.000005	0.000003	0.000005	0.000010	0.000004	0.000002		5.127368			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070863	0.000012	0.422607	0.000002	0.000003	0.358695						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448919	0.000001		0.000000	0.000001	0.041422				0.000060																																																																0.000000	
 2 	 5																													-1.574628	0.000000																																0.000003									0.000005	0.000003	0.000005	0.000010	0.000004	0.000002		5.127369			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.002462	0.070835	0.000012	0.422613	0.000002	0.000003	0.358693						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448918	0.000001		0.000000	0.000001	0.041422				0.000062																																																																0.000000	
 2 	 6																													-1.574631	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127371			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070830	0.000012	0.422619	0.000002	0.000003	0.358691						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448918	0.000001		0.000000	0.000001	0.041422				0.000063																																																																0.000000	
 2 	 7																													-1.574627	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127371			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070823	0.000012	0.422624	0.000002	0.000003	0.358689						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448918	0.000001		0.000000	0.000001	0.041422				0.000063																																																																0.000000	
 2 	 8																													-1.574673	0.000000																																0.000003									0.000006	0.000003	0.000006	0.000012	0.000004	0.000002		5.127372			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070863	0.000012	0.422630	0.000002	0.000003	0.358687						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448918	0.000001		0.000000	0.000001	0.041422				0.000062																																																																0.000000	
 2 	 9																													-1.574668	0.000000																																0.000003									0.000006	0.000003	0.000006	0.000012	0.000004	0.000002		5.127372			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070856	0.000012	0.422633	0.000002	0.000003	0.358686						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448918	0.000001		0.000000	0.000001	0.041422				0.000062																																																																0.000000	
 2 	 10																													-1.574635	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127375			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.070832	0.000012	0.422620	0.000002	0.000003	0.358691						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.448919	0.000001		0.000000	0.000001	0.041422				0.000060																																																																0.000000	
 2 	 11																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.273607			0.000003	0.000002	0.000003	0.000018	0.000012	0.000002	0.000002	0.000001																																							0.002461	0.075716	0.269219	0.429664	0.000003	0.000004	0.356383						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448726	0.000001		0.000000	0.000002	0.041421				0.000176																																																																0.000000	
 2 	 12																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.273339			0.000003	0.000002	0.000003	0.000018	0.000012	0.000002	0.000002	0.000001																																							0.002461	0.075716	0.269470	0.429655	0.000003	0.000004	0.356386						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448694	0.000001		0.000000	0.000002	0.041421				0.000166																																																																0.000000	
 2 	 13																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.255081			0.000003	0.000002	0.000003	0.000020	0.000012	0.000002	0.000002	0.000001																																							0.002461	0.075718	0.286619	0.431472	0.000003	0.000004	0.355790						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448827	0.000001		0.000000	0.000002	0.041422				0.000181																																																																0.000000	
 2 	 14																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.255229			0.000003	0.000002	0.000003	0.000018	0.000012	0.000002	0.000002	0.000001																																							0.002461	0.075717	0.286555	0.431338	0.000003	0.000004	0.355834						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448778	0.000001		0.000000	0.000002	0.041421				0.000142																																																																0.000000	
 2 	 15																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.261440			0.000003	0.000002	0.000003	0.000017	0.000011	0.000002	0.000002	0.000001																																							0.002461	0.075716	0.281370	0.429657	0.000003	0.000004	0.356385						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448674	0.000001		0.000000	0.000002	0.041421				0.000147																																																																0.000000	
 2 	 16																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.273361			0.000003	0.000002	0.000003	0.000018	0.000012	0.000002	0.000002	0.000001																																							0.002461	0.075716	0.269475	0.429647	0.000003	0.000004	0.356388						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448723	0.000001		0.000000	0.000002	0.041421				0.000173																																																																0.000000	
 2 	 17																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000002		3.273795			0.000003	0.000002	0.000003	0.000018	0.000011	0.000002	0.000002	0.000001																																							0.002461	0.075716	0.269116	0.429638	0.000003	0.000004	0.356391						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448784	0.000001		0.000000	0.000002	0.041422				0.000166																																																																0.000000	
