Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032435			-6.448868	-1.270928	-1.096813									49.967313	0.001729	0.000008		0.000001		-0.000006	-0.000004							0.000002	-0.000008		-21.858302																																																		-13.261703	0.000024																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032435			-6.448867	-1.270928	-1.096813									43.180745	0.001740	0.000008		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858301																																																		-6.475146	0.000024																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-6.032435			-6.448865	-1.270928	-1.096813									38.457028	0.001740	0.000008		0.000001		-0.000004	-0.000004							0.000002	-0.000008		-21.858301																																																		-1.751435	0.000024																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-6.032435			-6.448862	-1.270927	-1.096813									37.663269	0.001736	0.000008		0.000001		-0.000004	-0.000004							0.000003	-0.000008		-21.858302																																																		-0.957675	0.000024																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032435			-6.448861	-1.270926	-1.096813									37.448554	0.001731	0.000008		0.000001		-0.000004	-0.000004							0.000003	-0.000008		-21.858301																																																		-0.742959	0.000024																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032435			-6.448861	-1.270926	-1.096813									37.328092	0.001715	0.000008		0.000001		-0.000004	-0.000004							0.000003	-0.000008		-21.858300																																																		-0.622481	0.000024																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032435			-6.448864	-1.270927	-1.096813									37.239622	0.001722	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858300																																																		-0.534016	0.000024																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032435			-6.448864	-1.270927	-1.096813									37.117059	0.001728	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858300																																																		-0.411459	0.000024																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032435			-6.448862	-1.270930	-1.096813									37.098874	0.001734	0.000009		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858301																																																		-0.393276	0.000024																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-0.000176	-1.270897	-1.096761									17.634000	0.001648	0.000014		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.858168																																																		-0.000037	12.622832																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032435			-0.000162	-1.270899	-1.096760									16.402700	0.001680	0.000015		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-21.858170																																																		-0.000038	13.854087																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032435			-0.000148	-1.270892	-1.096763									8.263965	0.001547	0.000015		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-21.858183																																																		-0.000036	21.992947																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-0.000232	-1.270895	-1.096760									4.278004	0.001675	0.000013		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.858055																																																		-0.000037	25.978741																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032435			-0.000268	-1.270884	-1.096760									3.299017	0.001753	0.000012		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.857979																																																		-0.000034	26.957597																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032435			-0.000285	-1.270885	-1.096760									1.992014	0.001809	0.000012		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.857986																																																		-0.000034	28.264572																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-0.000285	-1.270890	-1.096758									0.000396	0.001787	0.000012		0.000002		-0.000008	-0.000005							0.000004	-0.000007		-21.858052																																																		-0.000034	30.256281																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032435			-0.000275	-1.270891	-1.096756									0.000207	0.001139	0.000012		0.000002		-0.000008	-0.000005							0.000004	-0.000007		-21.858095																																																		-0.000033	30.257149																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032435			-0.000235	-1.270884	-1.096760									19.103028	0.001657	0.000013		0.000002		-0.000008	-0.000005							0.000004	-0.000007		-21.858141																																																		-0.000033	11.153811																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032435			-0.000276	-1.270882	-1.096758									29.306655	0.001687	0.000013		0.000002		-0.000007	-0.000005							0.000004	-0.000007		-21.858030																																																		-0.000030	0.950078																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-6.448844	-1.270920	-1.096808									44.427153	0.001665	0.000011		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858267																																																		-7.721569	0.000036																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448847	-1.270920	-1.096808									59.806766	0.001640	0.000011		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858267																																																		-23.101151	0.000035																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-6.448848	-1.270921	-1.096808									62.579700	0.001694	0.000011		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858273																																																		-25.874133	0.000035																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448847	-1.270922	-1.096807									61.759609	0.001632	0.000011		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858278																																																		-25.053975	0.000035																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448849	-1.270922	-1.096808									60.128757	0.001637	0.000011		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858274																																																		-23.423130	0.000034																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448846	-1.270920	-1.096808									51.500291	0.001662	0.000011		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858267																																																		-14.794699	0.000035																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032435			-6.448835	-1.270916	-1.096804									36.705591	0.001688	0.000012		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858254																																																		-0.000069	0.000045																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032435			-2.976640	-1.270892	-1.096772									33.232865	0.001695	0.000013		0.000002		-0.000007	-0.000005							0.000004	-0.000007		-21.858111																																																		-0.000036	0.000333																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032435			-0.000198	-1.270882	-1.096760									26.204078	0.001692	0.000013		0.000002		-0.000007	-0.000005							0.000004	-0.000007		-21.858112																																																		-0.000035	4.052659																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032435			-0.000204	-1.270884	-1.096760									22.179013	0.001694	0.000013		0.000002		-0.000007	-0.000005							0.000004	-0.000007		-21.858147																																																		-0.000036	8.077766																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032435			-0.000204	-1.270884	-1.096760									20.046743	0.001697	0.000013		0.000002		-0.000007	-0.000005							0.000004	-0.000007		-21.858147																																																		-0.000036	10.210031																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032435			-0.000203	-1.270883	-1.096760									10.556890	0.001696	0.000013		0.000002		-0.000008	-0.000005							0.000004	-0.000007		-21.858140																																																		-0.000036	19.699877																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032435			-0.000200	-1.270883	-1.096760									6.214493	0.001676	0.000013		0.000002		-0.000008	-0.000005							0.000004	-0.000007		-21.858130																																																		-0.000036	24.042281																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032435			-0.000192	-1.270894	-1.096761									5.124226	0.001689	0.000014		0.000002		-0.000008	-0.000005							0.000004	-0.000007		-21.858132																																																		-0.000037	25.132540																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-4.430826	-1.270895	-1.096775									34.687285	0.001640	0.000015		0.000002		-0.000010	-0.000005							0.000004	-0.000007		-21.858182																																																		-0.000046	0.000239																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-0.001176	-1.270896	-1.096771									30.257604	0.001671	0.000015		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.858171																																																		-0.000045	0.000223																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032435			-0.000249	-1.270884	-1.096759									23.285156	0.001671	0.000016		0.000002		-0.000008	-0.000004							0.000005	-0.000007		-21.858087																																																		-0.000039	6.971627																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-0.000290	-1.270888	-1.096755									17.044046	0.001617	0.000014		0.000002		-0.000010	-0.000005							0.000004	-0.000007		-21.858056																																																		-0.000040	13.212808																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032435			-0.000298	-1.270879	-1.096755									15.516794	0.001674	0.000014		0.000002		-0.000010	-0.000005							0.000004	-0.000007		-21.858058																																																		-0.000037	14.740002																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032435			-0.000303	-1.270881	-1.096755									13.153283	0.001665	0.000013		0.000002		-0.000010	-0.000005							0.000004	-0.000007		-21.858073																																																		-0.000037	17.103546																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-0.000293	-1.270883	-1.096755									10.165355	0.001647	0.000013		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.858039																																																		-0.000037	20.091450																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032435			-0.000309	-1.270883	-1.096755									12.838495	0.001631	0.000013		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.858075																																																		-0.000036	17.418376																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032435			-0.000294	-1.270881	-1.096755									25.221464	0.001729	0.000014		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.858064																																																		-0.000035	5.035280																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-6.448717	-1.270894	-1.096793									36.705300	0.001650	0.000013		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.858184																																																		-0.000053	0.000134																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-6.448700	-1.270917	-1.096808									36.728700	0.001656	0.000012		0.000002		-0.000009	-0.000006							0.000004	-0.000008		-21.858242																																																		-0.023376	0.000134																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448845	-1.270917	-1.096806									44.199557	0.001643	0.000012		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858260																																																		-7.493965	0.000039																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-6.448848	-1.270916	-1.096806									51.686983	0.001638	0.000012		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858259																																																		-14.981384	0.000039																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448848	-1.270916	-1.096806									50.899519	0.001635	0.000012		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858260																																																		-14.193916	0.000039																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448849	-1.270917	-1.096806									46.200586	0.001639	0.000012		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858260																																																		-9.494984	0.000038																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448847	-1.270918	-1.096806									40.233569	0.001643	0.000012		0.000002		-0.000008	-0.000006							0.000004	-0.000008		-21.858262																																																		-3.527969	0.000038																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448847	-1.270917	-1.096806									36.710155	0.001651	0.000012		0.000002		-0.000008	-0.000006							0.000004	-0.000008		-21.858268																																																		-0.004560	0.000039																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-6.448852	-1.270914	-1.096804									36.705730	0.001660	0.000013		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858275																																																		-0.000135	0.000036																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032435			-6.448863	-1.270908	-1.096801									36.705692	0.001666	0.000013		0.000002		-0.000008	-0.000005							0.000004	-0.000007		-21.858282																																																		-0.000089	0.000030																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032435			-6.448745	-1.270893	-1.096793									36.705360	0.001661	0.000014		0.000002		-0.000008	-0.000005							0.000004	-0.000007		-21.858193																																																		-0.000060	0.000106																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032435			-6.448650	-1.270891	-1.096792									36.705241	0.001645	0.000014		0.000002		-0.000008	-0.000005							0.000004	-0.000007		-21.858182																																																		-0.000058	0.000127																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032435			-6.447663	-1.270888	-1.096789									36.704260	0.001648	0.000014		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.858195																																																		-0.000053	0.000121																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-6.440479	-1.270883	-1.096783									36.696547	0.001657	0.000014		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.858139																																																		-0.000049	0.000571																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-0.416851	-1.270890	-1.096776									30.670744	0.001659	0.000015		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.858095																																																		-0.000043	0.002692																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-6.448857	-1.270940	-1.096813									36.706206	0.001729	0.000010		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858295																																																		-0.000613	0.000024																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-6.448856	-1.270940	-1.096813									36.706324	0.001739	0.000010		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858298																																																		-0.000739	0.000023																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-6.448857	-1.270937	-1.096812									36.706265	0.001779	0.000010		0.000002		-0.000005	-0.000003							0.000003	-0.000008		-21.858299																																																		-0.000721	0.000022																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-6.448858	-1.270939	-1.096813									36.706539	0.001738	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858298																																																		-0.000952	0.000025																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032435			-6.448861	-1.270937	-1.096813									36.706557	0.001754	0.000008		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858300																																																		-0.000982	0.000026																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032435			-6.448688	-1.270920	-1.096796									36.705185	0.001721	0.000009		0.000001		-0.000005	-0.000003							0.000003	-0.000007		-21.858189																																																		-0.000024	0.000154																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032435			-6.448654	-1.270921	-1.096796									36.705156	0.001701	0.000009		0.000001		-0.000005	-0.000003							0.000003	-0.000007		-21.858190																																																		-0.000024	0.000172																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032435			-6.448745	-1.270923	-1.096798									36.705282	0.001731	0.000009		0.000001		-0.000005	-0.000003							0.000003	-0.000007		-21.858210																																																		-0.000025	0.000131																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032435			-6.448863	-1.270938	-1.096813									44.044058	0.001740	0.000008		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858300																																																		-7.338464	0.000026																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032435			-6.448863	-1.270938	-1.096813									61.641992	0.001721	0.000008		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858299																																																		-24.936378	0.000025																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032435			-6.448860	-1.270940	-1.096813									62.334200	0.001706	0.000008		0.000001		-0.000006	-0.000004							0.000002	-0.000008		-21.858306																																																		-25.628564	0.000025																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032435			-6.448868	-1.270936	-1.096813									62.580234	0.001841	0.000008		0.000001		-0.000006	-0.000004							0.000002	-0.000008		-21.858329																																																		-25.874707	0.000024																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032435			-6.448868	-1.270938	-1.096813									62.580233	0.001841	0.000008		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858317																																																		-25.874717	0.000024																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032435			-6.448868	-1.270938	-1.096813									62.580232	0.001841	0.000008		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858318																																																		-25.874715	0.000024																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032435			-6.448869	-1.270938	-1.096813									62.580232	0.001841	0.000008		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858318																																																		-25.874713	0.000024																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032435			-6.448868	-1.270938	-1.096813									62.580233	0.001841	0.000008		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858318																																																		-25.874715	0.000024																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032435			-6.448867	-1.270936	-1.096813									62.580234	0.001841	0.000008		0.000001		-0.000005	-0.000004							0.000002	-0.000008		-21.858337																																																		-25.874699	0.000023																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032435			-6.448867	-1.270947	-1.096813									62.580234	0.001841	0.000008		0.000001		-0.000004	-0.000004							0.000002	-0.000008		-21.858325																																																		-25.874701	0.000022																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032435			-6.448857	-1.270939	-1.096813									61.744845	0.001747	0.000008		0.000001		-0.000004	-0.000004							0.000002	-0.000008		-21.858304																																																		-25.039257	0.000021																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032435			-6.448861	-1.270938	-1.096813									57.806085	0.001735	0.000008		0.000001		-0.000004	-0.000004							0.000002	-0.000008		-21.858301																																																		-21.100485	0.000021																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032435			-6.448859	-1.270937	-1.096813									46.485282	0.001714	0.000009		0.000001		-0.000004	-0.000004							0.000002	-0.000008		-21.858300																																																		-9.779667	0.000022																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032435			-6.448862	-1.270937	-1.096813									40.929328	0.001727	0.000009		0.000001		-0.000004	-0.000004							0.000003	-0.000008		-21.858299																																																		-4.223723	0.000022																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-6.448862	-1.270937	-1.096813									39.915577	0.001735	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858298																																																		-3.209981	0.000021																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-6.448863	-1.270940	-1.096813									39.208674	0.001735	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858297																																																		-2.503077	0.000022																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-6.448860	-1.270939	-1.096813									37.070024	0.001720	0.000010		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858299																																																		-0.364414	0.000021																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-6.448859	-1.270940	-1.096813									37.055431	0.001726	0.000010		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.858302																																																		-0.349823	0.000021																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032435			-6.448858	-1.270937	-1.096812									37.026912	0.001765	0.000011		0.000002		-0.000005	-0.000004							0.000003	-0.000008		-21.858303																																																		-0.321346	0.000020																	0.000000	
