Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.184569					1.847074					-0.004670	-0.000026	-0.621919	-0.000040	-0.007610	-0.000019	-0.462416	-0.026430	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.307285	-1.845601	-0.000157	-1.777792	-0.793832	-0.232775	-0.000032	-0.050366	-0.149300	-0.050420	-0.618307	-5.920744	-0.000241																																																																																									0.444892										-6.270000			-0.000002	-0.000020				12.678854																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.078857					0.000009					-0.004646	-0.000026	-0.619472	-0.000040	-0.007570	-0.000019	-0.457881	-0.026191	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.286009	-1.828559	-0.000157	-1.761617	-0.787171	-0.230486	-0.000032	-0.050334	-0.149002	-0.050388	-0.613730	-5.925275	-0.000241																																																																																									0.172016										-6.270000			-0.000013	-3.168246				12.675439																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.092459					0.000007					-0.004644	-0.000026	-0.619265	-0.000040	-0.007566	-0.000019	-0.457496	-0.026171	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.284231	-1.827127	-0.000157	-1.760260	-0.786606	-0.230282	-0.000032	-0.050406	-0.149211	-0.050461	-0.613336	-5.925318	-0.000241																																																																																									0.087354										-6.270000			-0.000014	-3.168246				12.675203																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.228202					0.000009					-0.004645	-0.000026	-0.619360	-0.000040	-0.007568	-0.000019	-0.457669	-0.026180	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.285081	-1.827799	-0.000157	-1.760900	-0.786863	-0.230373	-0.000032	-0.050375	-0.149212	-0.050429	-0.615195	-5.923505	-0.000241																																																																																									0.123792										-6.270000			-0.000014	-3.168246				12.675617																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.279518					1.853936					-0.004644	-0.000026	-0.619194	-0.000040	-0.007565	-0.000019	-0.457357	-0.026163	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.283655	-1.826649	-0.000157	-1.759810	-0.786407	-0.230208	-0.000032	-0.050454	-0.149617	-0.050509	-0.619984	-5.918574	-0.000241																																																																																									0.444892										-6.270000			-0.000002	-0.000018				12.676364																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.428717					3.609155					-0.004645	-0.000026	-0.619355	-0.000040	-0.007568	-0.000019	-0.457653	-0.026179	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.285083	-1.827783	-0.000157	-1.760889	-0.786843	-0.230363	-0.000032	-0.050440	-0.149715	-0.050495	-0.621743	-5.916787	-0.000241																																																																																									0.444889										-6.270000			-0.000001	-0.000006				12.676846																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.090009					3.609164					-0.004645	-0.000026	-0.619399	-0.000040	-0.007568	-0.000019	-0.457733	-0.026183	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.285497	-1.828105	-0.000157	-1.761197	-0.786963	-0.230405	-0.000032	-0.050590	-0.150135	-0.050644	-0.623686	-5.914125	-0.000241																																																																																									0.444889										-6.270000			-0.000001	-0.000006				12.677339																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.819041					3.609167					-0.004645	-0.000026	-0.619402	-0.000040	-0.007568	-0.000019	-0.457735	-0.026183	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.285549	-1.828136	-0.000157	-1.761229	-0.786968	-0.230405	-0.000032	-0.050549	-0.149881	-0.050604	-0.623204	-5.914943	-0.000241																																																																																									0.444889										-6.270000			-0.000001	-0.000006				12.677222																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.649613					3.609164					-0.004639	-0.000026	-0.618788	-0.000040	-0.007558	-0.000019	-0.456594	-0.026123	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.280232	-1.823869	-0.000157	-1.757182	-0.785295	-0.229803	-0.000032	-0.050516	-0.149718	-0.050570	-0.622368	-5.916009	-0.000241																																																																																									0.444889										-6.270000			-0.000001	-0.000006				12.676404																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.480091					3.609173					-0.004661	-0.000026	-0.620957	-0.000040	-0.007594	-0.000019	-0.460609	-0.026334	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000707	-2.299147	-1.839002	-0.000157	-1.771549	-0.791196	-0.231901	-0.000032	-0.050550	-0.149869	-0.050604	-0.623291	-5.914867	-0.000241																																																																																									0.444889										-6.270000			-0.000001	-0.000006				12.678871																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.358427					3.609176					-0.004656	-0.000026	-0.620523	-0.000040	-0.007587	-0.000019	-0.459802	-0.026291	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000707	-2.295401	-1.835991	-0.000157	-1.768694	-0.790013	-0.231494	-0.000032	-0.050555	-0.149918	-0.050609	-0.623657	-5.914441	-0.000241																																																																																									0.444889										-6.270000			-0.000001	-0.000006				12.678488																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.277124					3.609190					-0.004645	-0.000026	-0.619321	-0.000040	-0.007567	-0.000019	-0.457572	-0.026174	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.284972	-1.827630	-0.000157	-1.760760	-0.786739	-0.230317	-0.000032	-0.050562	-0.149956	-0.050615	-0.623858	-5.914189	-0.000241																																																																																									0.444889										-6.270000			-0.000001	-0.000006				12.677270																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.195818					3.609234					-0.004635	-0.000026	-0.618294	-0.000040	-0.007550	-0.000019	-0.455667	-0.026074	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000705	-2.276068	-1.820489	-0.000156	-1.753985	-0.783942	-0.229311	-0.000032	-0.050747	-0.150510	-0.050802	-0.626408	-5.910711	-0.000241																																																																																									0.444889										-6.270000			-0.000001	-0.000006				12.676774																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.025693					1.574719					-0.005610	-0.000031	-0.747193	-0.000048	-0.009147	-0.000023	-0.560533	-0.031957	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000848	-2.823894	-2.252544	-0.000189	-2.170487	-0.961648	-0.282000	-0.000038	-0.059140	-0.174571	-0.059203	-0.720060	-5.776063	-0.000286																																																																																									0.444892										-6.270000			-0.000007	-3.168227				13.801910																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.005899					1.574693					-0.005608	-0.000031	-0.746921	-0.000048	-0.009142	-0.000023	-0.560116	-0.031933	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000848	-2.821520	-2.250647	-0.000189	-2.168686	-0.961036	-0.281759	-0.000038	-0.059044	-0.174124	-0.059107	-0.714026	-5.782748	-0.000285																																																																																									0.444892										-6.270000			-0.000007	-3.168226				13.800491																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.000027					1.574961					-0.005599	-0.000031	-0.746092	-0.000048	-0.009129	-0.000023	-0.558843	-0.031860	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000847	-2.814254	-2.244845	-0.000188	-2.163178	-0.959168	-0.281022	-0.000038	-0.058888	-0.173351	-0.058952	-0.707872	-5.789989	-0.000284																																																																																									0.444892										-6.270000			-0.000007	-3.168224				13.798433																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.074589					1.574648					-0.005609	-0.000031	-0.747087	-0.000048	-0.009145	-0.000023	-0.560370	-0.031947	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000848	-2.822995	-2.251818	-0.000189	-2.169799	-0.961409	-0.281905	-0.000038	-0.058922	-0.174018	-0.058985	-0.715963	-5.781151	-0.000285																																																																																									0.444892										-6.270000			-0.000007	-3.168225				13.800936																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.211195					1.574628					-0.005614	-0.000031	-0.747551	-0.000048	-0.009152	-0.000023	-0.561081	-0.031988	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000849	-2.827076	-2.255070	-0.000189	-2.172889	-0.962454	-0.282315	-0.000038	-0.058781	-0.173507	-0.058844	-0.714287	-5.783622	-0.000285																																																																																									0.444892										-6.270000			-0.000007	-3.168224				13.801009																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.536666					1.574631					-0.005613	-0.000031	-0.747483	-0.000048	-0.009151	-0.000023	-0.560976	-0.031982	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000848	-2.826490	-2.254600	-0.000189	-2.172442	-0.962301	-0.282255	-0.000038	-0.058771	-0.173423	-0.058834	-0.713481	-5.784533	-0.000285																																																																																									0.444892										-6.270000			-0.000007	-3.168224				13.800788																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.044940					1.574627					-0.005612	-0.000031	-0.747364	-0.000048	-0.009149	-0.000023	-0.560792	-0.031971	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000848	-2.825458	-2.253773	-0.000189	-2.171658	-0.962033	-0.282149	-0.000038	-0.058659	-0.172990	-0.058722	-0.711509	-5.787165	-0.000285																																																																																									0.444892										-6.270000			-0.000007	-3.168224				13.800235																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.909312					1.574673					-0.005610	-0.000031	-0.747135	-0.000048	-0.009146	-0.000023	-0.560441	-0.031951	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000848	-2.823464	-2.252177	-0.000189	-2.170144	-0.961518	-0.281945	-0.000038	-0.058765	-0.173388	-0.058829	-0.713891	-5.784175	-0.000285																																																																																									0.444892										-6.270000			-0.000006	-3.168223				13.800503																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.841449					1.574668					-0.005615	-0.000031	-0.747671	-0.000048	-0.009154	-0.000023	-0.561263	-0.031998	-0.000142	-0.000010	-0.000010	-0.000008	-0.000006	-0.000849	-2.828181	-2.255938	-0.000189	-2.173715	-0.962726	-0.282420	-0.000038	-0.058714	-0.173200	-0.058778	-0.712630	-5.785728	-0.000285																																																																																									0.444892										-6.270000			-0.000006	-3.168222				13.800789																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.942953					1.574635					-0.005620	-0.000031	-0.748285	-0.000048	-0.009164	-0.000023	-0.562186	-0.032052	-0.000143	-0.000010	-0.000010	-0.000008	-0.000006	-0.000849	-2.833572	-2.260235	-0.000189	-2.177798	-0.964107	-0.282963	-0.000038	-0.058681	-0.173099	-0.058744	-0.711626	-5.786899	-0.000285																																																																																									0.444892										-6.270000			-0.000007	-3.168223				13.801212																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.090653					0.000011					-0.005622	-0.000031	-0.748442	-0.000049	-0.009167	-0.000023	-0.562420	-0.032067	-0.000143	-0.000010	-0.000010	-0.000008	-0.000006	-0.000849	-2.834962	-2.261341	-0.000189	-2.178849	-0.964461	-0.283102	-0.000038	-0.058644	-0.172980	-0.058707	-0.710666	-5.787849	-0.000285																																																																																									0.444873										-6.270000			-0.000012	-3.168251				13.801172																																																							0.000000	
