Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-10.325906									-0.000075			-0.000195							-0.000134					-0.000009						-0.000055	-0.000052		-0.000034		-0.000022								-0.000011					-0.000001								-0.001315							-0.000000				-0.000237		-0.000008								-0.000012	9.826696		0.000002	0.000010	0.000009	0.000009																																																									-0.002149	0.503487																			0.000000	
 1 	 18							0.000000				0.000000																																																			-10.325901									-0.000076			-0.000195							-0.000134					-0.000009						-0.000057	-0.000052		-0.000035		-0.000023								-0.000008					-0.000001								-0.001326							-0.000000				-0.000237		-0.000008								-0.000012	9.826696		0.000002	0.000009	0.000009	0.000009																																																									-0.002082	0.503429																			0.000000	
 1 	 19							0.000000				0.000000																																																			-10.325911									-0.000076			-0.000195							-0.000135					-0.000009						-0.000066	-0.000052		-0.000035		-0.000024								-0.000006					-0.000001								-0.001343							-0.000000				-0.000237		-0.000008								-0.000012	9.826696		0.000002	0.000008	0.000009	0.000009																																																									-0.001764	0.503146																			0.000000	
 1 	 20							0.000000				0.000000																																																			-10.325909									-0.000076			-0.000195							-0.000134					-0.000009						-0.000072	-0.000052		-0.000035		-0.000024								-0.000004					-0.000000								-0.001365							-0.000000				-0.000237		-0.000008								-0.000013	9.826696		0.000002	0.000008	0.000008	0.000009																																																									-0.001578	0.502987																			0.000000	
 1 	 21							0.000000				0.000000																																																			-10.325908									-0.000076			-0.000195							-0.000134					-0.000009						-0.000063	-0.000051		-0.000035		-0.000025								-0.000003					-0.000000								-0.001361							-0.000000				-0.000236		-0.000008								-0.000012	9.826696		0.000002	0.000009	0.000008	0.000009																																																									-0.001684	0.503075																			0.000000	
 1 	 22							0.000000				0.000000																																																			-10.325907									-0.000076			-0.000195							-0.000134					-0.000009						-0.000064	-0.000051		-0.000035		-0.000026								-0.000002					-0.000000								-0.001362							-0.000000				-0.000235		-0.000008								-0.000012	9.826696		0.000002	0.000009	0.000008	0.000009																																																									-0.001697	0.503087																			0.000000	
 1 	 23							0.000000				0.000000																																																			-10.325905									-0.000076			-0.000193							-0.000134					-0.000009						-0.000066	-0.000051		-0.000035		-0.000026								-0.000001					-0.000000								-0.001390							-0.000000				-0.000236		-0.000008								-0.000012	9.826696		0.000002	0.000010	0.000009	0.000009																																																									-0.001709	0.503125																			0.000000	
 1 	 24							0.000000				0.000000																																																			-10.325904									-0.000076			-0.000189							-0.000134					-0.000008						-0.000075	-0.000055		-0.000036		-0.000027								-0.000000					-0.000000								-0.001468							-0.000000				-0.000242		-0.000008								-0.000013	9.826695		0.000002	0.000009	0.000009	0.000009																																																									-0.001517	0.503030																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000012									-0.000026			-0.000045							-0.000013					-0.000008						-0.000027	-0.000011		-0.000009		-0.000009								-0.000000					-0.000000								-2.140042							-0.000000				-0.000326		-0.000021								-0.000015	9.826608		0.000003	0.000009	0.000010	0.000010																																																									-7.687469	0.001394																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000012									-0.000027			-0.000046							-0.000013					-0.000008						-0.000029	-0.000010		-0.000009		-0.000009								-0.000000					-0.000000								-2.132982							-0.000000				-0.000330		-0.000020								-0.000016	9.826623		0.000003	0.000009	0.000009	0.000010																																																									-7.694534	0.001390																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000047							-0.000013					-0.000009						-0.000029	-0.000010		-0.000009		-0.000009								-0.000000					-0.000000								-2.119689							-0.000000				-0.000329		-0.000020								-0.000017	9.826627		0.000003	0.000008	0.000009	0.000010																																																									-7.707628	0.001192																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000014									-0.000026			-0.000049							-0.000014					-0.000009						-0.000029	-0.000011		-0.000009		-0.000009								-0.000001					-0.000000								-2.119466							-0.000000				-0.000327		-0.000020								-0.000014	9.826611		0.000003	0.000009	0.000009	0.000010																																																									-7.708061	0.001415																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000014									-0.000027			-0.000051							-0.000014					-0.000008						-0.000028	-0.000011		-0.000009		-0.000009								-0.000002					-0.000000								-2.103701							-0.000000				-0.000328		-0.000020								-0.000014	9.826613		0.000003	0.000010	0.000009	0.000010																																																									-7.723733	0.001323																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000053							-0.000014					-0.000008						-0.000028	-0.000011		-0.000009		-0.000009								-0.000005					-0.000000								-2.099903							-0.000000				-0.000329		-0.000020								-0.000013	9.826615		0.000003	0.000009	0.000009	0.000010																																																									-7.727480	0.001275																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000055							-0.000014					-0.000008						-0.000028	-0.000011		-0.000009		-0.000009								-0.000009					-0.000001								-2.095825							-0.000000				-0.000329		-0.000020								-0.000013	9.826619		0.000003	0.000009	0.000010	0.000010																																																									-7.731508	0.001231																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000058							-0.000014					-0.000008						-0.000028	-0.000011		-0.000009		-0.000009								-0.000008					-0.000001								-2.097904							-0.000000				-0.000330		-0.000020								-0.000014	9.826622		0.000003	0.000008	0.000010	0.000010																																																									-7.729459	0.001261																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000014									-0.000030			-0.000060							-0.000015					-0.000008						-0.000028	-0.000011		-0.000009		-0.000009								-0.000007					-0.000001								-2.099684							-0.000000				-0.000330		-0.000020								-0.000014	9.826625		0.000003	0.000008	0.000009	0.000010																																																									-7.727700	0.001284																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000014									-0.000028			-0.000055							-0.000014					-0.000008						-0.000028	-0.000011		-0.000008		-0.000009								-0.000008					-0.000001								-2.101264							-0.000000				-0.000330		-0.000020								-0.000014	9.826624		0.000003	0.000007	0.000009	0.000010																																																									-7.726160	0.001317																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000027							-0.000013					-0.000010						-0.000028	-0.000009		-0.000007		-0.000009								-0.000009					-0.000001								-1.924463							-0.000000				-7.375855		-0.000025								-0.000020	9.826310		0.000003	0.000007	0.000010	0.000010																																																									-0.527383	0.001549																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000013					-0.000010						-0.000028	-0.000009		-0.000007		-0.000009								-0.000010					-0.000001								-1.930558							-0.000000				-7.382750		-0.000025								-0.000020	9.826330		0.000003	0.000006	0.000009	0.000010																																																									-0.514406	0.001544																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000026							-0.000013					-0.000010						-0.000029	-0.000009		-0.000007		-0.000009								-0.000009					-0.000001								-1.620309							-0.000000				-7.852563		-0.000025								-0.000020	9.826267		0.000003	0.000006	0.000010	0.000010																																																									-0.354820	0.001582																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000013					-0.000010						-0.000029	-0.000009		-0.000007		-0.000009								-0.000009					-0.000001								-1.621165							-0.000000				-7.850833		-0.000025								-0.000020	9.826337		0.000003	0.000006	0.000009	0.000010																																																									-0.355757	0.001577																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000013					-0.000010						-0.000029	-0.000009		-0.000007		-0.000009								-0.000011					-0.000001								-1.731121							-0.000000				-7.708764		-0.000025								-0.000020	9.826349		0.000003	0.000006	0.000009	0.000010																																																									-0.387873	0.001569																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000013					-0.000010						-0.000030	-0.000009		-0.000007		-0.000009								-0.000011					-0.000001								-1.930386							-0.000000				-7.382886		-0.000025								-0.000020	9.826320		0.000003	0.000006	0.000010	0.000010																																																									-0.514453	0.001566																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000013					-0.000010						-0.000030	-0.000009		-0.000007		-0.000009								-0.000011					-0.000001								-1.928725							-0.000000				-7.373028		-0.000025								-0.000019	9.826318		0.000003	0.000006	0.000010	0.000010																																																									-0.525977	0.001573																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000050							-0.000014					-0.000008						-0.000031	-0.000010		-0.000008		-0.000009								-0.000008					-0.000001								-2.103349							-0.000000				-0.000319		-0.000020								-0.000014	9.826617		0.000003	0.000007	0.000009	0.000010																																																									-7.724147	0.001380																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000054							-0.000014					-0.000008						-0.000031	-0.000010		-0.000008		-0.000009								-0.000006					-0.000001								-2.104205							-0.000000				-0.000328		-0.000020								-0.000014	9.826623		0.000003	0.000007	0.000009	0.000010																																																									-7.723285	0.001382																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000055							-0.000014					-0.000008						-0.000032	-0.000010		-0.000008		-0.000009								-0.000004					-0.000000								-2.104875							-0.000000				-0.000327		-0.000020								-0.000014	9.826622		0.000003	0.000008	0.000009	0.000010																																																									-7.722607	0.001372																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000056							-0.000014					-0.000008						-0.000033	-0.000011		-0.000008		-0.000009								-0.000003					-0.000000								-2.106637							-0.000000				-0.000324		-0.000020								-0.000014	9.826622		0.000003	0.000008	0.000009	0.000010																																																									-7.720901	0.001427																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000058							-0.000014					-0.000008						-0.000034	-0.000011		-0.000008		-0.000009								-0.000002					-0.000000								-2.107091							-0.000000				-0.000325		-0.000020								-0.000014	9.826624		0.000003	0.000008	0.000009	0.000010																																																									-7.720440	0.001421																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000014									-0.000029			-0.000061							-0.000014					-0.000008						-0.000034	-0.000011		-0.000008		-0.000009								-0.000001					-0.000000								-2.108843							-0.000000				-0.000326		-0.000020								-0.000014	9.826626		0.000003	0.000008	0.000009	0.000010																																																									-7.718672	0.001408																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000014									-0.000032			-0.000061							-0.000014					-0.000008						-0.000038	-0.000011		-0.000009		-0.000009								-0.000000					-0.000000								-2.133250							-0.000000				-0.000328		-0.000020								-0.000015	9.826629		0.000003	0.000009	0.000010	0.000010																																																									-7.694337	0.001487																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000017	-0.000014		-0.000008		-0.000010								-0.000000					-0.000000								-0.493581							-0.000000				-7.854221		-0.000016								-0.000013	8.478568		0.000002	0.000004	0.000007	0.000006																																																									-0.131591	0.000924																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000005						-0.000017	-0.000014		-0.000008		-0.000010								-0.000000					-0.000000								-0.517290							-0.000000				-7.854212		-0.000016								-0.000013	8.506096		0.000002	0.000005	0.000007	0.000006																																																									-0.135283	0.000787																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000006						-0.000018	-0.000014		-0.000008		-0.000010								-0.000000					-0.000000								-0.509440							-0.000000				-7.854210		-0.000016								-0.000014	8.494471		0.000002	0.000005	0.000006	0.000006																																																									-0.131552	0.000831																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000019	-0.000016		-0.000009		-0.000011								-0.000001					-0.000000								-0.492266							-0.000000				-7.854228		-0.000016								-0.000013	8.452426		0.000002	0.000004	0.000007	0.000006																																																									-0.106654	0.000829																			0.000000	
