Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000015	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.081814															0.000001	0.000002	-0.000001					-5.116220		0.000000			1.082667									-0.000010																																	-0.000441	0.000421	-21.366007	51.900386																							-26.582740	
 1 	 21																																																																																0.000015	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.081813															0.000001	0.000002	-0.000001					-5.116220		0.000000			1.082667									-0.000010																																	-0.000445	0.000416	-21.281603	52.063543																							-26.830292	
 1 	 22																																																																																0.000015	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.081813															0.000001	0.000002	-0.000001					-5.116220		0.000000			1.082667									-0.000010																																	-0.000462	0.000401	-21.435028	51.811187																							-26.424480	
 1 	 23																																																																																0.000015	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.081813															0.000001	0.000002	-0.000001					-5.116220		0.000000			1.082667									-0.000010																																	-0.000499	0.000369	-21.307396	52.055534																							-26.796390	
 1 	 24																																																																																0.000015	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.081814															0.000001	0.000002	-0.000001					-5.116220		0.000000			1.082666									-0.000011																																	-0.000571	0.000316	-21.308028	52.059922																							-26.800020	
 2 	 1																																																																																23.795156	0.000005	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000000																																				0.000029	0.081814															0.000001	0.000002	-0.000001					-5.116256		0.000001			4.460851									-5.544397																																	-0.000430	0.000430	-33.482274	34.600124																							-18.795087	
 2 	 2																																																																																23.795157	0.000005	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000000																																				0.000026	0.081814															0.000001	0.000002	-0.000001					-5.116257		0.000001			4.460851									-5.544396																																	-0.000433	0.000426	-33.089007	34.768470																							-19.356690	
 2 	 3																																																																																23.795154	0.000005	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000000																																				0.000022	0.081813															0.000001	0.000002	-0.000001					-5.116257		0.000001			4.460850									-5.544391																																	-0.000427	0.000431	-32.934849	34.747517																							-19.489904	
 2 	 4																																																																																23.795153	0.000005	0.000003	0.000005	0.000003	0.000007	0.000008	0.000004	0.000003		0.000000																																				0.000027	0.081813															0.000001	0.000002	-0.000001					-5.116256		0.000001			4.460852									-5.544393																																	-0.000430	0.000429	-32.912897	34.885423																							-19.649761	
 2 	 5																																																																																23.795151	0.000006	0.000003	0.000005	0.000003	0.000007	0.000008	0.000004	0.000003		0.000000																																				0.000027	0.081813															0.000001	0.000002	-0.000001					-5.116256		0.000001			4.460851									-5.544392																																	-0.000430	0.000430	-32.780004	35.073986																							-19.971217	
 2 	 6																																																																																23.795142	0.000006	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000000																																				0.000026	0.081813															0.000001	0.000002	-0.000001					-5.116256		0.000000			4.460850									-5.544392																																	-0.000431	0.000429	-32.481314	35.522757																							-20.718666	
 2 	 7																																																																																23.795133	0.000006	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000000																																				0.000025	0.081813															0.000001	0.000002	-0.000001					-5.116256		0.000000			4.460850									-5.544392																																	-0.000433	0.000428	-32.207261	35.957474																							-21.427422	
 2 	 8																																																																																23.795127	0.000006	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000000																																				0.000024	0.081813															0.000001	0.000002	-0.000001					-5.116256		0.000000			4.460849									-5.544390																																	-0.000428	0.000433	-31.940398	36.310869																							-22.047683	
 2 	 9																																																																																23.795128	0.000006	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000003																																				0.000023	0.081813															0.000001	0.000002	-0.000001					-5.116256		0.000000			4.460848									-5.544388																																	-0.000431	0.000430	-31.695454	36.702739																							-22.684497	
 2 	 10																																																																																23.795135	0.000006	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000021																																				0.000025	0.081813															0.000001	0.000001	-0.000001					-5.116257		0.000000			4.460849									-5.544390																																	-0.000432	0.000429	-31.501366	37.029799																							-23.205666	
 2 	 11																																																																																23.795193	0.000005	0.000003	0.000005	0.000008	0.000010	0.000009	0.000005	0.000004		0.000049																																				0.764919	0.081804															0.000001	0.000001	-0.000001					-5.116035		0.000001			4.460729									-5.544439																																	-0.000431	0.000429	-32.209621	36.353031																							-22.585679	
 2 	 12																																																																																23.795193	0.000005	0.000003	0.000005	0.000008	0.000010	0.000009	0.000005	0.000004		0.000070																																				0.764914	0.081804															0.000001	0.000001	-0.000001					-5.115998		0.000001			4.460698									-5.544437																																	-0.000433	0.000427	-32.820803	35.731728																							-21.353214	
 2 	 13																																																																																23.795194	0.000005	0.000003	0.000005	0.000008	0.000010	0.000009	0.000005	0.000004		0.000083																																				0.764958	0.081809															0.000001	0.000001	-0.000001					-5.116151		0.000001			4.460813									-5.544441																																	-0.000434	0.000426	-33.505171	35.028409																							-19.965547	
 2 	 14																																																																																23.795193	0.000005	0.000003	0.000005	0.000007	0.000010	0.000009	0.000005	0.000004		0.000085																																				0.764940	0.081808															0.000001	0.000001	-0.000001					-5.116094		0.000001			4.460767									-5.544438																																	-0.000434	0.000425	-33.961611	34.564987																							-19.045678	
 2 	 15																																																																																23.795193	0.000005	0.000003	0.000005	0.000007	0.000010	0.000009	0.000005	0.000004		0.000081																																				0.764899	0.081805															0.000001	0.000001	-0.000001					-5.115975		0.000001			4.460674									-5.544436																																	-0.000435	0.000424	-34.452629	34.032849																							-18.022501	
 2 	 16																																																																																23.795194	0.000005	0.000003	0.000005	0.000008	0.000010	0.000009	0.000005	0.000004		0.000069																																				0.764922	0.081804															0.000001	0.000001	-0.000001					-5.116031		0.000001			4.460727									-5.544439																																	-0.000435	0.000424	-34.811739	33.552964																							-17.183510	
 2 	 17																																																																																23.795192	0.000005	0.000003	0.000005	0.000007	0.000010	0.000009	0.000005	0.000004		0.000046																																				0.764916	0.081806															0.000001	0.000001	-0.000001					-5.116102		0.000001			4.460779									-5.544437																																	-0.000434	0.000425	-34.647224	33.590021																							-17.385038	
 2 	 18																																																																																23.795141	0.000005	0.000003	0.000005	0.000003	0.000007	0.000008	0.000004	0.000003		0.000018																																				0.000027	0.081813															0.000001	0.000001	-0.000001					-5.116258		0.000000			4.460852									-5.544393																																	-0.000438	0.000421	-33.905885	34.171614																							-17.942953	
 2 	 19																																																																																23.795136	0.000006	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000002																																				0.000024	0.081813															0.000001	0.000001	-0.000001					-5.116256		0.000000			4.460849									-5.544389																																	-0.000440	0.000420	-33.240943	34.675713																							-19.111968	
 2 	 20																																																																																23.795139	0.000006	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000000																																				0.000023	0.081813															0.000001	0.000002	-0.000001					-5.116256		0.000000			4.460848									-5.544388																																	-0.000439	0.000420	-33.169823	34.607494																							-19.114871	
 2 	 21																																																																																23.795140	0.000006	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000000																																				0.000023	0.081813															0.000001	0.000002	-0.000001					-5.116256		0.000000			4.460848									-5.544388																																	-0.000442	0.000418	-33.063385	34.605234																							-19.219047	
 2 	 22																																																																																23.795138	0.000006	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000000																																				0.000022	0.081813															0.000001	0.000002	-0.000001					-5.116256		0.000000			4.460847									-5.544385																																	-0.000444	0.000416	-33.219009	34.405723																							-18.863906	
 2 	 23																																																																																23.795136	0.000006	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000000																																				0.000021	0.081813															0.000001	0.000002	-0.000001					-5.116256		0.000000			4.460845									-5.544382																																	-0.000447	0.000413	-33.206283	34.523896																							-18.994797	
 2 	 24																																																																																23.795130	0.000006	0.000003	0.000005	0.000003	0.000008	0.000008	0.000004	0.000003		0.000000																																				0.000020	0.081814															0.000001	0.000002	-0.000001					-5.116256		0.000001			4.460844									-5.544385																																	-0.000445	0.000413	-33.390443	34.643453																							-18.930186	
 3 	 1																																																																																23.795211	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460877									-5.544455																																	-0.000316	0.000570	-35.886574	32.658953																							-15.214856	
 3 	 2																																																																																23.795211	0.000003	0.000002	0.000004	0.000015	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116252		0.000000			4.460877									-5.544455																																	-0.000377	0.000488	-35.539537	32.458849																							-15.361645	
 3 	 3																																																																																23.795211	0.000003	0.000002	0.000004	0.000015	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460878									-5.544455																																	-0.000414	0.000448	-35.330253	32.032870																							-15.144873	
 3 	 4																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116252		0.000000			4.460877									-5.544455																																	-0.000419	0.000439	-35.468992	31.990352																							-14.963601	
 3 	 5																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460877									-5.544455																																	-0.000430	0.000428	-35.531184	32.000296																							-14.911331	
 3 	 6																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460878									-5.544455																																	-0.000441	0.000419	-35.441994	32.165431																							-15.165636	
 3 	 7																																																																																23.795211	0.000003	0.000002	0.000004	0.000013	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460877									-5.544455																																	-0.000446	0.000415	-35.427394	32.378936																							-15.393733	
 3 	 8																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460877									-5.544455																																	-0.000434	0.000424	-35.560632	32.645004																							-15.526584	
 3 	 9																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000004																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460877									-5.544455																																	-0.000434	0.000424	-35.618053	32.763185																							-15.587347	
 3 	 10																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000010																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460877									-5.544455																																	-0.000435	0.000424	-35.672204	32.838021																							-15.608037	
 3 	 11																																																																																23.795212	0.000003	0.000002	0.000004	0.000014	0.000013	0.000005	0.000003	0.000002		0.000020																																				0.764974	0.081819															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460878									-5.544455																																	-0.000431	0.000426	-36.022508	32.556214																							-14.975943	
