Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.965574	0.000003	0.000004																																																													-1509698.234495	1509697.541752			0.000000	
 2 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.965668	0.000003	0.000004																																																													-1509695.036573	1509694.343737			0.000000	
 2 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.965798	0.000003	0.000004																																																													-1509695.954538	1509695.261572			0.000000	
 2 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.965792	0.000004	0.000004																																																													-1509696.747123	1509696.054162			0.000000	
 2 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.965792	0.000004	0.000004																																																													-1509696.868281	1509696.175321			0.000000	
 2 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1509697.665414	1509696.972454			0.000000	
 2 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.965789	0.000003	0.000004																																																													-1509696.268005	1509695.575048			0.000000	
 2 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.965786	0.000003	0.000004																																																													-1509662.407018	1509661.714064			0.000000	
 2 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.965783	0.000003	0.000004																																																													-1509662.748244	1509662.055292			0.000000	
 3 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1373551.837584	1373551.144567			0.000000	
 3 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1373444.544101	1373443.851084			0.000000	
 3 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1373783.264535	1373782.571517			0.000000	
 3 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1373601.803035	1373601.110018			0.000000	
 3 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509709.099931	1509708.406913			0.000000	
 3 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509700.933619	1509700.240601			0.000000	
 3 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509688.577543	1509687.884526			0.000000	
 3 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509695.887382	1509695.194364			0.000000	
 3 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509695.976428	1509695.283411			0.000000	
 3 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1509698.526530	1509697.833513			0.000000	
 3 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1509698.276395	1509697.583376			0.000000	
 3 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509700.861151	1509700.168132			0.000000	
 3 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1509700.456449	1509699.763430			0.000000	
 3 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1509699.017235	1509698.324216			0.000000	
 3 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1509698.892327	1509698.199308			0.000000	
 3 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509698.161966	1509697.468948			0.000000	
 3 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509693.025568	1509692.332550			0.000000	
 3 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509696.577613	1509695.884594			0.000000	
 3 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509697.198276	1509696.505258			0.000000	
 3 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509698.982497	1509698.289479			0.000000	
 3 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509703.079599	1509702.386582			0.000000	
 3 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1509703.286939	1509702.593921			0.000000	
 3 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1373610.695866	1373610.002848			0.000000	
 3 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1373443.485763	1373442.792745			0.000000	
 4 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.965799	0.000003	0.000003																																																													-1373545.307470	1373544.614504			0.000000	
 4 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.965799	0.000003	0.000003																																																													-1373430.238777	1373429.545811			0.000000	
 4 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.965805	0.000003	0.000003																																																													-1373871.687207	1373870.994235			0.000000	
 4 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.965757	0.000003	0.000003																																																													-1509712.995374	1509712.302449			0.000000	
 4 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.965730	0.000003	0.000003																																																													-1509703.626846	1509702.933950			0.000000	
 4 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.965732	0.000003	0.000003																																																													-1509699.751656	1509699.058756			0.000000	
 4 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.965756	0.000003	0.000003																																																													-1509688.107756	1509687.414833			0.000000	
 4 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.965772	0.000003	0.000003																																																													-1509694.190979	1509693.498040			0.000000	
 4 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.965789	0.000003	0.000003																																																													-1509695.731345	1509695.038389			0.000000	
 4 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.965749	0.000003	0.000003																																																													-1509699.044345	1509698.351429			0.000000	
 4 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.965835	0.000003	0.000003																																																													-1509700.515616	1509699.822614			0.000000	
 4 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.965836	0.000003	0.000003																																																													-1509699.875967	1509699.182964			0.000000	
 4 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.965838	0.000003	0.000003																																																													-1509698.925807	1509698.232802			0.000000	
 4 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1509698.143544	1509697.450538			0.000000	
 4 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.965838	0.000003	0.000003																																																													-1509699.080506	1509698.387501			0.000000	
 4 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.965835	0.000003	0.000003																																																													-1509698.482291	1509697.789288			0.000000	
 4 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.965831	0.000003	0.000003																																																													-1509695.344429	1509694.651432			0.000000	
 4 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.965778	0.000003	0.000003																																																													-1509696.833288	1509696.140343			0.000000	
 4 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.965778	0.000003	0.000003																																																													-1509696.889778	1509696.196833			0.000000	
 4 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.965791	0.000003	0.000003																																																													-1509698.018820	1509697.325861			0.000000	
 4 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.965791	0.000003	0.000003																																																													-1509699.271135	1509698.578177			0.000000	
 4 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.965789	0.000003	0.000003																																																													-1509699.258347	1509698.565391			0.000000	
 4 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.965785	0.000003	0.000003																																																													-1509678.456161	1509677.763208			0.000000	
 4 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.965786	0.000003	0.000003																																																													-1509679.120955	1509678.428002			0.000000	
 5 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.965803	0.000003	0.000003																																																													-1373522.057123	1373521.364152			0.000000	
 5 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.965799	0.000003	0.000003																																																													-1373431.940071	1373431.247105			0.000000	
 5 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.965769	0.000003	0.000003																																																													-1373897.732508	1373897.039572			0.000000	
 5 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.965757	0.000003	0.000003																																																													-1509707.821217	1509707.128292			0.000000	
 5 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.965758	0.000003	0.000003																																																													-1509701.882532	1509701.189607			0.000000	
 5 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.965763	0.000003	0.000003																																																													-1509699.005425	1509698.312494			0.000000	
 5 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.965751	0.000003	0.000003																																																													-1509688.533120	1509687.840202			0.000000	
 5 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.965764	0.000003	0.000003																																																													-1509692.559761	1509691.866830			0.000000	
 5 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.965760	0.000003	0.000003																																																													-1509695.164740	1509694.471813			0.000000	
 5 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.965804	0.000003	0.000003																																																													-1509698.693600	1509698.000629			0.000000	
 5 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.965825	0.000003	0.000003																																																													-1509699.839658	1509699.146665			0.000000	
 5 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1509698.804234	1509698.111235			0.000000	
 5 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.965831	0.000003	0.000003																																																													-1509698.142169	1509697.449170			0.000000	
 5 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1509697.616433	1509696.923433			0.000000	
 5 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1509698.639454	1509697.946454			0.000000	
 5 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1509698.042157	1509697.349157			0.000000	
 5 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1509694.650363	1509693.957360			0.000000	
 5 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.965837	0.000003	0.000003																																																													-1509696.803635	1509696.110630			0.000000	
 5 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1509696.774054	1509696.081047			0.000000	
 5 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.965807	0.000003	0.000003																																																													-1509697.617910	1509696.924935			0.000000	
 5 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.965803	0.000003	0.000003																																																													-1509698.235084	1509697.542114			0.000000	
 5 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.965808	0.000003	0.000003																																																													-1509698.554186	1509697.861211			0.000000	
 5 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.965787	0.000003	0.000003																																																													-1509665.574555	1509664.881600			0.000000	
 5 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.965771	0.000003	0.000003																																																													-1509674.327460	1509673.634521			0.000000	
 6 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1373469.204137	1373468.511121			0.000000	
