Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.281925	0.001172	0.000008																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.281921	0.001177	0.000008																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.281921	0.001176	0.000008																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.281927	0.001171	0.000008																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.281929	0.001168	0.000008																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.281929	0.001168	0.000008																																																																																																							-2.283105	
 9 	 18																																																																																																																					2.281916	0.001181	0.000008																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.725863	0.557234	0.000008																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.712869	0.570229	0.000008																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.707273	0.575824	0.000008																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.706090	0.577007	0.000008																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.689148	0.593949	0.000008																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.664406	0.618691	0.000008																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.650014	0.633082	0.000009																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.640635	0.642461	0.000009																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.656779	0.626317	0.000009																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.669809	0.613288	0.000008																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.717202	0.565895	0.000008																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.742347	0.540750	0.000008																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.745059	0.538038	0.000009																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.298339	0.984758	0.000009																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.362219	0.920878	0.000008																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.731482	0.551615	0.000009																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.734116	0.548981	0.000009																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.281894	0.001203	0.000009																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.281891	0.001206	0.000009																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.281892	0.001205	0.000008																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.281896	0.001201	0.000009																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.281898	0.001199	0.000009																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.281898	0.001199	0.000009																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.740647	0.542450	0.000008																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.723260	0.559837	0.000008																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.716214	0.566883	0.000008																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.715348	0.567749	0.000008																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.709716	0.573381	0.000008																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.112104	1.170993	0.000008																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.083168	1.199929	0.000009																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.560614	1.722483	0.000008																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.579912	1.703186	0.000008																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.586822	1.696275	0.000008																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.557607	1.725491	0.000007																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.300454	1.982644	0.000007																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.291623	1.991475	0.000007																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.339373	1.943725	0.000008																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.317470	1.965628	0.000008																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.328845	1.954253	0.000008																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.331389	1.951709	0.000008																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.308718	1.974380	0.000008																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.305488	1.977610	0.000008																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.309572	1.973526	0.000007																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.306040	1.977058	0.000007																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.307106	1.975992	0.000007																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.299288	1.983810	0.000007																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.297438	1.985660	0.000007																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.293161	1.989937	0.000007																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.279446	2.003652	0.000007																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.281582	2.001516	0.000007																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.280906	2.002192	0.000007																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.279549	2.003549	0.000007																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.268005	2.015092	0.000007																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.255521	2.027577	0.000008																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.096156	2.186943	0.000006																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.091998	2.191101	0.000006																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.095802	2.187297	0.000006																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.102342	2.180758	0.000006																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.106352	2.176748	0.000006																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.110879	2.172220	0.000006																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.113217	2.169882	0.000006																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.245404	2.037695	0.000006																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.225676	2.057424	0.000006																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.246693	2.036407	0.000006																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.236068	2.047031	0.000006																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.221994	2.061105	0.000006																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.225232	2.057868	0.000006																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.226367	2.056733	0.000006																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.223317	2.059782	0.000006																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.222922	2.060178	0.000006																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.222620	2.060479	0.000006																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.219598	2.063501	0.000006																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.210728	2.072372	0.000006																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.205845	2.077255	0.000006																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.205340	2.077759	0.000006																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.204498	2.078601	0.000006																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.204565	2.078534	0.000006																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.199443	2.083657	0.000006																																																																																																							-2.283105	
