Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984627	1.899751	0.000215				-6.333713																	0.000002																																																																-31065.817130	31070.258953							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984626	1.900839	0.000216				-6.333678																	0.000002																																																																-31297.974291	31302.414990							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984624	1.900638	0.000216				-6.333659																	0.000002																																																																-31415.152401	31419.593285							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984627	1.900007	0.000216				-6.333734																	0.000002																																																																-31502.488155	31506.929743							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984520	2.031013	4.823809				-6.292981																	0.000002																																																																-31494.549449	31493.995791							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984515	2.031008	4.828319				-6.293031																	0.000002																																																																-31525.974490	31525.416383							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984574	2.031054	5.135576				-6.282522																	0.000002																																																																-31545.618723	31544.742743							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984560	2.031029	5.134445				-6.283296																	0.000002																																																																-31559.505473	31558.631438							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984531	2.031000	5.041532				-6.293023																	0.000002																																																																-31570.930603	31570.159266							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984517	2.031011	4.828408				-6.293077																	0.000002																																																																-31539.485647	31538.927491							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984535	2.031013	4.821960				-6.293129																	0.000002																																																																-31493.388925	31492.837250							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984629	1.898084	0.000209				-6.333797																	0.000002																																																																-31494.828524	31499.272102							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984625	1.900576	0.000214				-6.333729																	0.000002																																																																-31424.082692	31428.523708							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984624	1.900854	0.000214				-6.333719																	0.000002																																																																-31319.268972	31323.709701							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984624	1.900937	0.000212				-6.333710																	0.000002																																																																-31167.200861	31171.641501							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984622	1.901244	0.000212				-6.333688																	0.000002																																																																-31021.049874	31025.490185							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984622	1.902020	0.000213				-6.333683																	0.000002																																																																-31014.080671	31018.520201							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.984632	1.904345	0.000215				-6.333658																	0.000002																																																																-31542.170440	31546.607609							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984695	2.031135	5.136660				-6.281408																	0.000002																																																																-33376.839877	33375.961492							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984696	2.031135	5.136654				-6.281408																	0.000002																																																																-33681.637333	33680.758953							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984693	2.031135	5.136654				-6.281432																	0.000002																																																																-33359.702135	33358.823784							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984696	2.031135	5.136665				-6.281442																	0.000001																																																																-31862.825653	31861.947297							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984693	2.031135	5.136649				-6.281475																	0.000001																																																																-30484.768756	30483.890452							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984693	2.031135	5.136647				-6.281476																	0.000001																																																																-30765.016328	30764.138027							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984692	2.031133	5.136627				-6.281487																	0.000001																																																																-31119.355128	31118.476861							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984694	2.031135	5.136645				-6.281474																	0.000001																																																																-31352.891305	31352.013004							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984693	2.031135	5.136645				-6.281474																	0.000001																																																																-31481.976138	31481.097836							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984693	2.031135	5.136645				-6.281473																	0.000001																																																																-31550.841577	31549.963276							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984694	2.031135	5.136645				-6.281472																	0.000001																																																																-31598.625961	31597.747657							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984694	2.031135	5.136645				-6.281473																	0.000001																																																																-31612.046524	31611.168221							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984694	2.031135	5.136646				-6.281474																	0.000001																																																																-31608.055534	31607.177232							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984694	2.031135	5.136646				-6.281475																	0.000001																																																																-31610.807828	31609.929526							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984695	2.031135	5.136646				-6.281476																	0.000001																																																																-31612.060605	31611.182304							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984694	2.031135	5.136645				-6.281477																	0.000001																																																																-31612.208552	31611.330252							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984694	2.031135	5.136646				-6.281478																	0.000001																																																																-31599.940149	31599.061850							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984694	2.031135	5.136650				-6.281479																	0.000001																																																																-31540.585126	31539.706824							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984694	2.031135	5.136651				-6.281479																	0.000001																																																																-31463.108078	31462.229775							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984693	2.031135	5.136651				-6.281479																	0.000001																																																																-31298.241659	31297.363357							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984693	2.031135	5.136650				-6.281479																	0.000001																																																																-31082.081086	31081.202785							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984693	2.031135	5.136651				-6.281479																	0.000001																																																																-30879.039704	30878.161402							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984693	2.031135	5.136652				-6.281448																	0.000001																																																																-32149.826547	32148.948213							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.984696	2.031136	5.136658				-6.281409																	0.000001																																																																-33723.241482	33722.363099							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984671	2.031038	4.841584				-6.288294																	0.000002																																																																-33721.014178	33720.437881							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984672	2.031038	4.828767				-6.288083																	0.000002																																																																-33751.842799	33751.279107							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984666	2.031043	4.842695				-6.289769																	0.000002																																																																-33390.908812	33390.332879							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984669	2.031037	4.862187				-6.290268																	0.000002																																																																-31605.838422	31605.243497							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984660	2.031038	4.845316				-6.291749																	0.000002																																																																-30784.422139	30783.845575							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984661	2.031038	4.825126				-6.291739																	0.000002																																																																-30866.741886	30866.185501							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984665	2.031033	0.006445				-6.330655																	0.000002																																																																-31123.039936	31127.341150							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984666	2.031029	0.005540				-6.332697																	0.000002																																																																-31296.293269	31300.597432							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984660	2.031037	4.775536				-6.291656																	0.000002																																																																-31422.365968	31421.859093							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984659	2.031034	4.811268				-6.291656																	0.000002																																																																-31499.927482	31499.384878							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984688	2.031125	5.136616				-6.281553																	0.000002																																																																-31553.802530	31552.924356							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984688	2.031125	5.136614				-6.281554																	0.000002																																																																-31580.830625	31579.952452							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984689	2.031125	5.136598				-6.281585																	0.000002																																																																-31595.017028	31594.138902							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984690	2.031125	5.136605				-6.281556																	0.000002																																																																-31601.991541	31601.113379							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984689	2.031125	5.136610				-6.281556																	0.000002																																																																-31601.283866	31600.405698							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984688	2.031125	5.136615				-6.281557																	0.000002																																																																-31590.089716	31589.211545							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984685	2.031118	5.136557				-6.281616																	0.000002																																																																-31565.860956	31564.982912							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984666	2.031060	5.134709				-6.282966																	0.000002																																																																-31527.236291	31526.361524							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984658	2.031037	4.835564				-6.291848																	0.000002																																																																-31455.031151	31454.464440							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984660	2.031037	4.854294				-6.291865																	0.000002																																																																-31337.382398	31336.796973							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984660	2.031037	4.850230				-6.291879																	0.000002																																																																-31163.269947	31162.688599							-0.992694	
