Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.410350	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	1.304262	0.000001		4.182528			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.267430	0.000000	0.431520	0.000000	0.000018	0.355774						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.521160	0.000002	0.000000				0.392059																																																																0.000000	
 1 	 15																													-4.409926	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304552	0.000001		4.182321			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.267424	0.000000	0.431525	0.000000	0.000018	0.355772						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.521140	0.000002	0.000000				0.391574																																																																0.000000	
 1 	 16																													-8.266910	0.000000																																3.862028									0.000004	0.000016	0.000003	0.000001	1.306467	0.000001		4.184011			0.000009	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267422	0.000000	0.424892	0.000000	0.000018	0.357945						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044440	0.000000		0.521127	0.000002	0.000000				0.387374																																																																0.000000	
 1 	 17																													-12.097991	0.000000																																7.701674									0.000006	0.000018	0.000004	0.000001	1.306472	0.000001		4.184016			0.000008	0.000008	0.000003	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267424	0.000000	0.424866	0.000000	0.000018	0.357954						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044438	0.000000		0.520972	0.000002	0.000000				0.378950																																																																0.000000	
 1 	 18																													-12.097160	0.000000																																7.701674									0.000006	0.000018	0.000004	0.000001	1.306472	0.000001		4.184016			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267422	0.000000	0.424866	0.000000	0.000018	0.357954						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044438	0.000000		0.520799	0.000002	0.000000				0.378291																																																																0.000000	
 1 	 19																													-12.097312	0.000000																																7.701674									0.000006	0.000018	0.000003	0.000001	1.306472	0.000001		4.184016			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267424	0.000000	0.424866	0.000000	0.000018	0.357954						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044438	0.000000		0.520809	0.000002	0.000000				0.378432																																																																0.000000	
 1 	 20																													-12.097319	0.000000																																7.701674									0.000006	0.000018	0.000003	0.000001	1.306472	0.000001		4.184016			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267425	0.000000	0.424866	0.000000	0.000018	0.357954						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044438	0.000000		0.520812	0.000002	0.000000				0.378435																																																																0.000000	
 1 	 21																													-12.096692	0.000000																																7.701674									0.000006	0.000018	0.000003	0.000001	1.306472	0.000001		4.184016			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267428	0.000000	0.424866	0.000000	0.000018	0.357954						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044438	0.000000		0.520814	0.000002	0.000000				0.377804																																																																0.000000	
 1 	 22																													-12.096596	0.000000																																7.701674									0.000006	0.000018	0.000003	0.000001	1.306472	0.000001		4.184016			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267430	0.000000	0.424866	0.000000	0.000018	0.357954						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044438	0.000000		0.520814	0.000002	0.000000				0.377705																																																																0.000000	
 1 	 23																													-12.096330	0.000000																																7.701674									0.000006	0.000018	0.000003	0.000001	1.306472	0.000001		4.184016			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267433	0.000000	0.424866	0.000000	0.000018	0.357954						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044438	0.000000		0.520793	0.000002	0.000000				0.377457																																																																0.000000	
 1 	 24																													-12.096601	0.000000																																7.701674									0.000005	0.000018	0.000004	0.000001	1.306472	0.000001		4.184016			0.000011	0.000008	0.000002	0.000012	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267433	0.000000	0.424866	0.000000	0.000018	0.357954						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044438	0.000000		0.520889	0.000002	0.000000				0.377632																																																																0.000000	
 2 	 1																													-5.942535	0.000000																																1.482776									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266290	0.000000	0.424896	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044440	0.000000		0.519199	0.000002	0.000000				0.445315																																																																0.000000	
 2 	 2																													-5.957181	0.000000																																1.498292									0.000004	0.000015	0.000002	0.000001	1.306466	0.000001		4.184010			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266275	0.000000	0.424896	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044440	0.000000		0.519206	0.000002	0.000000				0.444453																																																																0.000000	
 2 	 3																													-6.073438	0.000000																																1.616106									0.000004	0.000016	0.000002	0.000001	1.306467	0.000001		4.184010			0.000007	0.000004	0.000002	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266397	0.000000	0.424894	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044440	0.000000		0.519230	0.000002	0.000000				0.442750																																																																0.000000	
 2 	 4																													-6.371376	0.000000																																1.912821									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266269	0.000000	0.424896	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044440	0.000000		0.519190	0.000002	0.000000				0.444142																																																																0.000000	
 2 	 5																													-7.623710	0.000000																																3.168365									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266264	0.000000	0.424896	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519171	0.000002	0.000000				0.440956																																																																0.000000	
 2 	 6																													-10.573894	0.000000																																6.120977									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266258	0.000000	0.424896	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519153	0.000002	0.000000				0.438551																																																																0.000000	
 2 	 7																													-11.484528	0.000000																																7.035416									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266253	0.000000	0.424896	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519138	0.000002	0.000000				0.434767																																																																0.000000	
 2 	 8																													-10.518443	0.000000																																6.067090									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266265	0.000000	0.424896	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519158	0.000002	0.000000				0.436975																																																																0.000000	
 2 	 9																													-9.564555	0.000000																																5.111389									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000007	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266262	0.000000	0.424896	0.000000	0.000018	0.357944						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519156	0.000002	0.000000				0.438793																																																																0.000000	
 2 	 10																													-4.772398	0.000000																																0.306503									0.000004	0.000015	0.000002	0.000001	1.306465	0.000001		4.184010			0.000008	0.000004	0.000002	0.000005	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266262	0.000000	0.424897	0.000000	0.000018	0.357943						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519160	0.000002	0.000000				0.451518																																																																0.000000	
 2 	 11																													-4.468594	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.304332	0.000001		4.182492			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266265	0.000000	0.431491	0.000000	0.000018	0.355783						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519138	0.000002	0.000000				0.453477																																																																0.000000	
 2 	 12																													-4.489050	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304400	0.000001		4.182416			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431537	0.000000	0.000018	0.355768						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.532655	0.000002	0.000000				0.453291																																																																0.000000	
 2 	 13																													-2.939422	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.661167	0.000001		3.257522			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431578	0.000000	0.000018	0.355755						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532657	0.000002	0.000000				0.471762																																																																0.000000	
 2 	 14																													-1.803460	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.578699	0.000001		2.160664			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431578	0.000000	0.000018	0.355755						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532657	0.000002	0.000000				0.515125																																																																0.000000	
 2 	 15																													-2.348202	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.600420	0.000001		2.710076			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431577	0.000000	0.000018	0.355755						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532657	0.000002	0.000000				0.488734																																																																0.000000	
 2 	 16																													-4.489140	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.304252	0.000001		4.182543			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273357	0.000000	0.431504	0.000000	0.000018	0.355779						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044441	0.000000		0.532644	0.000002	0.000000				0.453445																																																																0.000000	
 2 	 17																													-4.468976	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.304512	0.000001		4.182362			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.266272	0.000000	0.431489	0.000000	0.000018	0.355784						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044440	0.000000		0.519167	0.000002	0.000000				0.453774																																																																0.000000	
