Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.179671	0.000000	0.042474	0.000000	0.030090	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.126763	0.085045	0.051847	0.235390	0.065528	0.022076	0.005917	0.000000	0.013610	0.012652	0.013625	0.122263	0.115638	0.000029																																																								5.159311																																												6.905310							-13.275462																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.179611	0.000000	0.042467	0.000000	0.030085	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.126722	0.085020	0.051832	0.235344	0.065509	0.022072	0.005916	0.000000	0.013609	0.012652	0.013625	0.122298	0.115638	0.000029																																																								5.159311																																												6.905310							-13.275271																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.179669	0.000000	0.042474	0.000000	0.030090	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.126762	0.085044	0.051847	0.235389	0.065527	0.022076	0.005917	0.000000	0.013606	0.012649	0.013621	0.122279	0.115641	0.000029																																																								5.159311																																												6.905310							-13.275462																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.179685	0.000000	0.042476	0.000000	0.030091	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.126774	0.085051	0.051851	0.235402	0.065532	0.022077	0.005918	0.000000	0.013600	0.012646	0.013616	0.122245	0.115646	0.000029																																																								5.159311																																												6.905310							-13.275480																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.179686	0.000000	0.042476	0.000000	0.030091	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.126775	0.085052	0.051851	0.235403	0.065532	0.022077	0.005918	0.000000	0.013601	0.012643	0.013616	0.122245	0.115647	0.000029																																																								5.159311																																												6.905310							-13.275485																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.179469	0.000000	0.042450	0.000000	0.030072	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.126624	0.084958	0.051795	0.235233	0.065463	0.022063	0.005914	0.000000	0.013597	0.012638	0.013612	0.122221	0.115651	0.000029																																																								5.159311																																												6.905310							-13.274631																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.180241	0.000000	0.042542	0.000000	0.030138	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.127152	0.085291	0.051995	0.235837	0.065697	0.022110	0.005927	0.000000	0.013603	0.012644	0.013618	0.122270	0.115644	0.000029																																																								5.159311																																												6.905310							-13.277584																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.180087	0.000000	0.042524	0.000000	0.030125	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.127054	0.085225	0.051955	0.235717	0.065655	0.022101	0.005924	0.000000	0.013603	0.012644	0.013618	0.122265	0.115644	0.000029																																																								5.159311																																												6.905310							-13.277015																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.179659	0.000000	0.042472	0.000000	0.030088	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.126758	0.085040	0.051844	0.235383	0.065523	0.022075	0.005917	0.000000	0.013603	0.012645	0.013619	0.122268	0.115644	0.000029																																																								5.159311																																												6.905310							-13.275410																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.179294	0.000000	0.042429	0.000000	0.030057	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.126504	0.084882	0.051748	0.235097	0.065407	0.022053	0.005911	0.000000	0.013619	0.012658	0.013634	0.122375	0.115628	0.000029																																																								5.159311																																												6.905310							-13.274163																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.217263	0.000001	0.050942	0.000000	0.036067	0.002059	0.000001	0.000001	0.000001	0.000001	0.000000	0.153362	0.102771	0.062611	0.283060	0.078927	0.026478	0.007100	0.000000	0.016107	0.014910	0.016125	0.142924	0.112697	0.000034																																																								5.159311																																												7.857173							-14.426461																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.217180	0.000001	0.050930	0.000000	0.036060	0.002058	0.000001	0.000001	0.000001	0.000001	0.000000	0.153309	0.102732	0.062587	0.282995	0.078903	0.026472	0.007098	0.000000	0.016114	0.014919	0.016133	0.142790	0.112707	0.000034																																																								5.159311																																												7.857173							-14.426047																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.216928	0.000001	0.050896	0.000000	0.036038	0.002056	0.000001	0.000001	0.000001	0.000001	0.000000	0.153145	0.102613	0.062517	0.282796	0.078831	0.026454	0.007092	0.000000	0.016107	0.014909	0.016125	0.142598	0.112729	0.000034																																																								5.159311																																												7.857173							-14.424896																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.217230	0.000001	0.050937	0.000000	0.036064	0.002059	0.000001	0.000001	0.000001	0.000001	0.000000	0.153341	0.102756	0.062601	0.283034	0.078917	0.026475	0.007099	0.000000	0.016075	0.014891	0.016094	0.142751	0.112723	0.000034																																																								5.159311																																												7.857173							-14.426108																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.217371	0.000001	0.050956	0.000000	0.036076	0.002060	0.000001	0.000001	0.000001	0.000001	0.000000	0.153433	0.102823	0.062641	0.283145	0.078957	0.026485	0.007103	0.000000	0.016070	0.014884	0.016088	0.142752	0.112725	0.000034																																																								5.159311																																												7.857173							-14.426629																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.217350	0.000001	0.050954	0.000000	0.036074	0.002059	0.000001	0.000001	0.000001	0.000001	0.000000	0.153420	0.102813	0.062635	0.283129	0.078951	0.026484	0.007102	0.000000	0.016067	0.014881	0.016085	0.142715	0.112730	0.000034																																																								5.159311																																												7.857173							-14.426509																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.217314	0.000001	0.050949	0.000000	0.036071	0.002059	0.000001	0.000001	0.000001	0.000001	0.000000	0.153396	0.102796	0.062625	0.283100	0.078941	0.026481	0.007101	0.000000	0.016063	0.014876	0.016081	0.142678	0.112736	0.000034																																																								5.159311																																												7.857173							-14.426327																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.217244	0.000001	0.050939	0.000000	0.036065	0.002059	0.000001	0.000001	0.000001	0.000001	0.000000	0.153351	0.102763	0.062605	0.283046	0.078921	0.026476	0.007100	0.000000	0.016074	0.014886	0.016092	0.142778	0.112722	0.000034																																																								5.159311																																												7.857173							-14.426181																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.217407	0.000001	0.050961	0.000000	0.036079	0.002060	0.000001	0.000001	0.000001	0.000001	0.000000	0.153457	0.102840	0.062651	0.283174	0.078968	0.026488	0.007103	0.000000	0.016067	0.014880	0.016086	0.142730	0.112729	0.000034																																																								5.159311																																												7.857173							-14.426739																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.217593	0.000001	0.050987	0.000000	0.036094	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.153578	0.102928	0.062703	0.283320	0.079021	0.026501	0.007108	0.000000	0.016066	0.014879	0.016084	0.142685	0.112734	0.000034																																																								5.159311																																												7.857173							-14.427401																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.217640	0.000001	0.050993	0.000000	0.036098	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.153609	0.102951	0.062716	0.283357	0.079034	0.026504	0.007109	0.000000	0.016066	0.014879	0.016085	0.142636	0.112735	0.000034																																																								5.159311																																												7.857173							-14.427536																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.217656	0.000001	0.050995	0.000000	0.036100	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.153619	0.102958	0.062721	0.283370	0.079039	0.026505	0.007109	0.000000	0.016069	0.014880	0.016087	0.142630	0.112732	0.000034																																																								5.159311																																												7.857173							-14.427590																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.217640	0.000001	0.050993	0.000000	0.036098	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.153609	0.102950	0.062716	0.283357	0.079034	0.026504	0.007109	0.000000	0.016064	0.014864	0.016082	0.141870	0.107079	0.000034																																																								5.159311																																												7.857173							-14.421090																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.217688	0.000001	0.051000	0.000000	0.036102	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.153640	0.102973	0.062730	0.283395	0.079048	0.026507	0.007110	0.000000	0.016066	0.014865	0.016084	0.141881	0.107007	0.000034																																																								5.159311																																												7.857173							-14.421217																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.217661	0.000001	0.050996	0.000000	0.036100	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.153623	0.102961	0.062722	0.283374	0.079040	0.026506	0.007109	0.000000	0.016068	0.014866	0.016086	0.141912	0.107201	0.000034																																																								5.159311																																												7.857173							-14.421347																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.217709	0.000001	0.051003	0.000000	0.036104	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.153654	0.102984	0.062736	0.283412	0.079054	0.026509	0.007111	0.000000	0.016075	0.014885	0.016094	0.142692	0.112726	0.000034																																																								5.159311																																												7.857173							-14.427870																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.217711	0.000001	0.051003	0.000000	0.036104	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.153655	0.102984	0.062736	0.283413	0.079054	0.026509	0.007111	0.000000	0.016077	0.014886	0.016095	0.142712	0.112724	0.000034																																																								5.159311																																												7.857173							-14.427897																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.217702	0.000001	0.051002	0.000000	0.036104	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.153649	0.102980	0.062734	0.283406	0.079052	0.026508	0.007110	0.000000	0.016077	0.014888	0.016095	0.142765	0.112722	0.000034																																																								5.159311																																												7.857173							-14.427917																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.217300	0.000001	0.050947	0.000000	0.036070	0.002059	0.000001	0.000001	0.000001	0.000001	0.000000	0.153387	0.102789	0.062621	0.283089	0.078937	0.026480	0.007101	0.000000	0.016079	0.014890	0.016097	0.142804	0.112717	0.000034																																																								5.159311																																												7.857173							-14.426429																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.216964	0.000001	0.050901	0.000000	0.036041	0.002057	0.000001	0.000001	0.000001	0.000001	0.000000	0.153168	0.102630	0.062527	0.282824	0.078841	0.026457	0.007093	0.000000	0.016082	0.014892	0.016100	0.142826	0.112714	0.000034																																																								5.159311																																												7.857173							-14.425177																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.216980	0.000001	0.050903	0.000000	0.036043	0.002057	0.000001	0.000001	0.000001	0.000001	0.000000	0.153179	0.102637	0.062531	0.282837	0.078846	0.026458	0.007094	0.000000	0.016079	0.014890	0.016098	0.142806	0.112717	0.000034																																																								5.159311																																												7.857173							-14.425215																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.217023	0.000001	0.050909	0.000000	0.036046	0.002057	0.000001	0.000001	0.000001	0.000001	0.000000	0.153207	0.102658	0.062543	0.282870	0.078858	0.026461	0.007095	0.000000	0.016082	0.014893	0.016100	0.142833	0.112713	0.000034																																																								5.159311																																												7.857173							-14.425409																																																							0.000000	
