Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-40315.474133	40314.398724									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.418448																									-0.000001																																																													-40155.625145	40154.549736									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.418448																									-0.000001																																																													-40041.474213	40040.398804									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-39955.915117	39954.839708									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-40373.488638	40372.413229									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40428.625545	40427.550140									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40429.994892	40428.919487									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40380.331072	40379.255666									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40322.106154	40321.030748									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40274.581795	40273.506389									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40203.564102	40202.488696									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-39909.289588	39908.214181									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-39868.496173	39867.420767									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-39785.518852	39784.443446									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40183.558453	40182.483047									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40266.891486	40265.816079									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40388.894401	40387.818995									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-40383.008061	40381.932654									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-40378.583415	40377.508007									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40410.189006	40409.113600									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40395.849329	40394.773924									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40377.253304	40376.177899									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40223.693348	40222.617941									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40314.929641	40313.854234									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40299.400482	40298.325076									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40136.044295	40134.968889									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40019.211382	40018.135975									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-39934.276732	39933.201326									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40346.231707	40345.156302									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40432.477331	40431.401926									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40447.490569	40446.415162									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40438.758272	40437.682866									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40369.046439	40367.971033									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40326.589620	40325.514213									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40222.718505	40221.643098									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-39965.988855	39964.913449									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-39913.292464	39912.217058									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-39815.633913	39814.558508									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40211.268704	40210.193298									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40372.326433	40371.251027									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40417.288253	40416.212847									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40382.057555	40380.982148									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-40387.543753	40386.468346									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40418.194186	40417.118780									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40402.668544	40401.593139									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.418443																									-0.000001																																																													-40389.250246	40388.174842									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-40203.067229	40201.991821									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-40327.801162	40326.725754									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-40307.340378	40306.264970									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-40129.151918	40128.076510									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-40038.161122	40037.085714									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-39976.544853	39975.469445									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-40366.231327	40365.155919									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.418443																									-0.000001																																																													-40428.126058	40427.050653									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40430.164340	40429.088935									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40405.916968	40404.841563									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40371.055809	40369.980403									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40285.314466	40284.239061									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40213.159198	40212.083793									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.418440																									-0.000002																																																													-40151.358286	40150.282887									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.418440																									-0.000002																																																													-39936.652234	39935.576835									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-39942.255004	39941.179605									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.418440																									-0.000002																																																													-40296.536925	40295.461525									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.418440																									-0.000002																																																													-40366.477054	40365.401654									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.418440																									-0.000002																																																													-40417.912249	40416.836849									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.418440																									-0.000002																																																													-40412.380028	40411.304628									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.418440																									-0.000002																																																													-40420.686037	40419.610637									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40425.420052	40424.344653									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40403.573864	40402.498465									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40354.160016	40353.084616									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000002																																																													-40311.151459	40310.076054									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000002																																																													-40337.445540	40336.370136									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000002																																																													-40323.848998	40322.773594									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000002																																																													-40260.363078	40259.287673									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000002																																																													-40222.473018	40221.397614									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000002																																																													-40212.952757	40211.877352									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40355.941712	40354.866313									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40420.005293	40418.929894									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40437.955949	40436.880550									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.418440																									-0.000002																																																													-40426.146962	40425.071562									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40398.319803	40397.244404									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40362.190738	40361.115339									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40321.184994	40320.109595									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40227.611049	40226.535650									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40075.528028	40074.452629									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40063.698939	40062.623540									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40278.504545	40277.429146									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40143.824156	40142.748757									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.418440																									-0.000002																																																													-40599.828621	40598.753221									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.418440																									-0.000002																																																													-40326.423026	40325.347626									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.418441																									-0.000002																																																													-40351.701980	40350.626579									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.418441																									-0.000002																																																													-38218.399108	38217.323708									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-38036.024590	38034.949191									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40237.395381	40236.319983									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000002																																																													-40410.407298	40409.331893									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000002																																																													-39959.262050	39958.186645									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000002																																																													-40063.779517	40062.704113									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000002																																																													-40164.705878	40163.630473									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000002																																																													-40156.126959	40155.051555									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000002																																																													-40188.756058	40187.680654									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40347.034855	40345.959457									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40401.699996	40400.624597									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40404.146169	40403.070770									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.418440																									-0.000002																																																													-40373.290425	40372.215026									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40279.380081	40278.304682									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.418440																									-0.000002																																																													-40129.034891	40127.959491									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.418438																									-0.000002																																																													-40120.902237	40119.826839									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.418434																									-0.000002																																																													-38238.841011	38237.765617									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.418430																									-0.000002																																																													-37984.041810	37982.966420									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.418424																									-0.000002																																																													-37559.446087	37558.370703									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.418403																									-0.000002																																																													-38179.189916	38178.114553									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.418353																									-0.000002																																																													-38198.257047	38197.181734									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															5.418000																									-0.000002																																																													-38245.079698	38244.004738									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															5.417941																									-0.000002																																																													-38243.380025	38242.305125									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															5.418005																									-0.000002																																																													-40420.499219	40419.424255									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															5.417997																									-0.000002																																																													-38233.505753	38232.430795									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															5.417996																									-0.000002																																																													-38225.730042	38224.655086									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															5.417984																									-0.000002																																																													-38220.535258	38219.460313									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.417979																									-0.000002																																																													-38210.218025	38209.143086									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.418393																									-0.000002																																																													-38218.668397	38217.593044									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.418346																									-0.000002																																																													-38143.923423	38142.848117									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															5.417968																									-0.000002																																																													-38127.419652	38126.344724									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															5.418010																									-0.000002																																																													-38124.860624	38123.785654									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															5.417868																									-0.000002																																																													-38126.237910	38125.163083									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															5.417583																									-0.000002																																																													-38240.391860	38239.317316									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															5.417077																									-0.000002																																																													-38219.673045	38218.599009									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															5.417054																									-0.000002																																																													-38221.889550	38220.815536									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															5.417056																									-0.000002																																																													-38185.341076	38184.267060									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															5.417062																									-0.000002																																																													-38133.743197	38132.669175									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															5.414904																									-0.000002																																																													-38101.687023	38100.615159									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.126710																									-0.000002																																																													-38201.564582	38205.780912									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000005																									-0.000002																																																													-38287.021462	38291.364497									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000005																									-0.000002																																																													-37941.196344	37945.539379									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000005																									-0.000002																																																													-37283.616909	37287.959945									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000006																									-0.000002																																																													-38090.904955	38095.247990									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000006																									-0.000002																																																													-38209.509207	38213.852241									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000007																									-0.000002																																																													-38221.127990	38225.471023									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000007																									-0.000002																																																													-38229.845066	38234.188099									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000006																									-0.000002																																																													-38208.884041	38213.227075									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000006																									-0.000002																																																													-38222.814103	38227.157137									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000002																																																													-38226.681933	38231.024970									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000002																																																													-38223.985922	38228.328958									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.418419																									-0.000002																																																													-38221.121111	38220.045731									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.418421																									-0.000002																																																													-38225.905165	38224.829783									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.418421																									-0.000002																																																													-38225.192983	38224.117602									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000006																									-0.000002																																																													-38216.004688	38220.347722									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000002																																																													-38207.704909	38212.047946									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000002																																																													-38202.824568	38207.167604									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000003																									-0.000002																																																													-38218.864726	38223.207763									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000003																									-0.000002																																																													-38226.943037	38231.286074									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000003																									-0.000002																																																													-38179.935448	38184.278485									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000002																																																													-38177.562124	38181.905161									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000002																																																													-38206.304666	38210.647702									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000002																																																													-38223.489881	38227.832917									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000004																									-0.000002																																																													-38380.993094	38385.336130									-4.343037	
