Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.275934					7.884683					-0.004677	-0.000011	-2.785075	-0.000017	-0.656874	-0.000008	-0.465323	-0.026545	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.477287	-2.332737	-1.862303	-2.122812	-1.796058	-0.798757	-0.233993	-0.000009	-0.051041	-0.148932	-0.051099	-0.622806	-5.915309	-0.000241																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.278798																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.111898					4.410656					-0.004661	-0.000011	-2.772147	-0.000017	-0.655268	-0.000008	-0.464211	-0.026476	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.461770	-2.322472	-1.854198	-2.116700	-1.789466	-0.796866	-0.233409	-0.000009	-0.051047	-0.148934	-0.051105	-0.622609	-5.915345	-0.000241																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.275585																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.132386					4.410350					-0.004659	-0.000011	-2.771007	-0.000017	-0.655131	-0.000008	-0.464112	-0.026470	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.460375	-2.321599	-1.853507	-2.116182	-1.788823	-0.796704	-0.233359	-0.000009	-0.051055	-0.149008	-0.051113	-0.623490	-5.914367	-0.000241																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.275470																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.337295					4.409926					-0.004660	-0.000011	-2.771521	-0.000017	-0.655191	-0.000008	-0.464155	-0.026472	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.461017	-2.321992	-1.853815	-2.116417	-1.789109	-0.796776	-0.233381	-0.000009	-0.051053	-0.148967	-0.051110	-0.622750	-5.915160	-0.000241																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.275462																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.419368					8.266910					-0.004659	-0.000011	-2.770605	-0.000017	-0.655080	-0.000008	-0.464075	-0.026468	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.459899	-2.321290	-1.853259	-2.116000	-1.788591	-0.796645	-0.233341	-0.000009	-0.051050	-0.148968	-0.051108	-0.622930	-5.915130	-0.000241																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.275271																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.419386					12.097991					-0.004660	-0.000011	-2.771491	-0.000017	-0.655185	-0.000008	-0.464150	-0.026472	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.460998	-2.321967	-1.853791	-2.116406	-1.789087	-0.796769	-0.233378	-0.000009	-0.051037	-0.148940	-0.051094	-0.622831	-5.915299	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.275462																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.907133					12.097160					-0.004660	-0.000011	-2.771739	-0.000017	-0.655214	-0.000008	-0.464171	-0.026473	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.461309	-2.322155	-1.853938	-2.116520	-1.789223	-0.796803	-0.233389	-0.000009	-0.051017	-0.148896	-0.051074	-0.622660	-5.915556	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.275480																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.497328					12.097312					-0.004660	-0.000011	-2.771764	-0.000017	-0.655215	-0.000008	-0.464172	-0.026473	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.461345	-2.322173	-1.853950	-2.116534	-1.789235	-0.796805	-0.233389	-0.000009	-0.051019	-0.148862	-0.051076	-0.622661	-5.915583	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.275485																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.241089					12.097319					-0.004656	-0.000011	-2.768414	-0.000017	-0.654814	-0.000008	-0.463881	-0.026457	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.457230	-2.319610	-1.851925	-2.115009	-1.787349	-0.796332	-0.233244	-0.000009	-0.051002	-0.148807	-0.051059	-0.622540	-5.915794	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.274631																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.984708					12.096692					-0.004671	-0.000011	-2.780317	-0.000017	-0.656236	-0.000008	-0.464892	-0.026515	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.471624	-2.328713	-1.859108	-2.120434	-1.793731	-0.798007	-0.233756	-0.000009	-0.051026	-0.148877	-0.051083	-0.622789	-5.915426	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.277584																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.800709					12.096596					-0.004668	-0.000011	-2.777943	-0.000017	-0.655951	-0.000008	-0.464700	-0.026503	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.468970	-2.326896	-1.857671	-2.119354	-1.792576	-0.797672	-0.233653	-0.000009	-0.051026	-0.148881	-0.051083	-0.622761	-5.915451	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.277015																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.677752					12.096330					-0.004660	-0.000011	-2.771349	-0.000017	-0.655161	-0.000008	-0.464132	-0.026471	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.460866	-2.321851	-1.853687	-2.116351	-1.788989	-0.796742	-0.233368	-0.000009	-0.051028	-0.148889	-0.051085	-0.622777	-5.915423	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.275410																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.554795					12.096601					-0.004653	-0.000011	-2.765707	-0.000017	-0.654485	-0.000008	-0.463641	-0.026443	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.453933	-2.317534	-1.850277	-2.113782	-1.785814	-0.795946	-0.233129	-0.000009	-0.051084	-0.149037	-0.051142	-0.623322	-5.914617	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.274163																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.523966					5.942535					-0.005597	-0.000013	-3.351398	-0.000021	-0.785805	-0.000010	-0.556348	-0.031758	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.187254	-2.805970	-2.238653	-2.545022	-2.154934	-0.955657	-0.280025	-0.000011	-0.060418	-0.175557	-0.060486	-0.727991	-5.764687	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426461																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.493270					5.957181					-0.005596	-0.000013	-3.350124	-0.000021	-0.785631	-0.000010	-0.556240	-0.031748	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.185787	-2.804899	-2.237823	-2.544435	-2.154290	-0.955447	-0.279949	-0.000011	-0.060447	-0.175669	-0.060515	-0.727306	-5.765201	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426047																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.482983					6.073438					-0.005591	-0.000013	-3.346243	-0.000021	-0.785100	-0.000010	-0.555913	-0.031722	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.181321	-2.801637	-2.235296	-2.542648	-2.152331	-0.954809	-0.279718	-0.000011	-0.060420	-0.175552	-0.060488	-0.726328	-5.766353	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.424896																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.595741					6.371376					-0.005597	-0.000013	-3.350895	-0.000021	-0.785735	-0.000010	-0.556305	-0.031754	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.186678	-2.805546	-2.238324	-2.544790	-2.154679	-0.955573	-0.279994	-0.000011	-0.060301	-0.175331	-0.060369	-0.727106	-5.766033	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426108																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.800669					7.623710					-0.005600	-0.000013	-3.353067	-0.000021	-0.786032	-0.000010	-0.556487	-0.031770	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.189180	-2.807371	-2.239737	-2.545790	-2.155775	-0.955930	-0.280123	-0.000011	-0.060280	-0.175257	-0.060348	-0.727111	-5.766144	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426629																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.292500					10.573894					-0.005599	-0.000013	-3.352749	-0.000021	-0.785988	-0.000010	-0.556460	-0.031767	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.188817	-2.807104	-2.239529	-2.545644	-2.155614	-0.955878	-0.280104	-0.000011	-0.060268	-0.175221	-0.060336	-0.726924	-5.766392	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426509																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.060766					11.484528					-0.005598	-0.000013	-3.352190	-0.000021	-0.785911	-0.000010	-0.556413	-0.031763	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.188177	-2.806634	-2.239165	-2.545386	-2.155332	-0.955785	-0.280071	-0.000011	-0.060253	-0.175161	-0.060321	-0.726737	-5.766668	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426327																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.855863					10.518443					-0.005597	-0.000013	-3.351118	-0.000021	-0.785765	-0.000010	-0.556323	-0.031755	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.186945	-2.805733	-2.238467	-2.544892	-2.154790	-0.955609	-0.280007	-0.000011	-0.060296	-0.175272	-0.060364	-0.727245	-5.765962	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426181																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.753416					9.564555					-0.005600	-0.000013	-3.353625	-0.000021	-0.786107	-0.000010	-0.556533	-0.031774	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.189834	-2.807840	-2.240098	-2.546047	-2.156056	-0.956021	-0.280156	-0.000011	-0.060270	-0.175208	-0.060338	-0.726999	-5.766323	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426739																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.907089					4.772398					-0.005604	-0.000013	-3.356493	-0.000021	-0.786498	-0.000010	-0.556775	-0.031795	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.193139	-2.810249	-2.241964	-2.547357	-2.157503	-0.956491	-0.280326	-0.000011	-0.060264	-0.175193	-0.060333	-0.726774	-5.766574	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.427401																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.111849					4.468594					-0.005605	-0.000013	-3.357228	-0.000021	-0.786598	-0.000010	-0.556836	-0.031800	-0.000050	-0.000007	-0.000008	-0.000004	-0.000003	-4.193988	-2.810866	-2.242441	-2.547696	-2.157873	-0.956610	-0.280369	-0.000011	-0.060267	-0.175189	-0.060335	-0.726524	-5.766637	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.427536																																																							0.000000	
