Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000003	7.141976	0.000002				-6.320546																	0.000001																																																																-38926.548426	38926.719707							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000003	7.142300	0.000002				-6.320545																	0.000001																																																																-39122.038082	39122.209037							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000003	7.142230	0.000002				-6.320545																	0.000001																																																																-39217.932271	39218.103297							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142228	0.000003				-6.320541																	0.000001																																																																-39288.756460	39288.927482							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142292	0.000003				-6.282392																	0.000001																																																																-39285.847400	39285.980208							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.332876	0.000003				-6.282127																	0.000001																																																																-39314.731736	39314.673696							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000004	7.332913	0.000003				-6.281893																	0.000001																																																																-39332.060818	39332.002505							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.332913	0.000003				-6.281893																	0.000001																																																																-39343.667956	39343.609644							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000004	7.332913	0.000003				-6.281894																	0.000001																																																																-39352.605006	39352.546695							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.332545	0.000002				-6.282320																	0.000001																																																																-39330.685112	39330.627595							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142477	0.000002				-6.282404																	0.000001																																																																-39296.902403	39297.035039							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142324	0.000003				-6.320527																	0.000001																																																																-39292.913039	39293.083951							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142414	0.000003				-6.320542																	0.000001																																																																-39236.630348	39236.801184							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142481	0.000003				-6.320542																	0.000001																																																																-39153.737924	39153.908694							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142513	0.000003				-6.320542																	0.000001																																																																-39035.751296	39035.922033							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	7.142573	0.000002				-6.320545																	0.000001																																																																-38918.532957	38918.703640							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000003	7.142645	0.000002				-6.320547																	0.000001																																																																-38869.205771	38869.376383							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000002	7.142902	0.000003				-6.320547																	0.000001																																																																-39109.360882	39109.531237							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281512																	0.000001																																																																-41040.031063	41039.972347							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332928	0.000002				-6.281508																	0.000001																																																																-41309.754617	41309.695896							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332929	0.000002				-6.281555																	0.000001																																																																-41105.086449	41105.027774							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281570																	0.000001																																																																-39418.935474	39418.876815							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281605																	0.000001																																																																-38328.441701	38328.383077							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332927	0.000002				-6.281620																	0.000001																																																																-38657.027077	38656.968470							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332927	0.000002				-6.281617																	0.000001																																																																-38963.042420	38962.983810							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281606																	0.000001																																																																-39162.069445	39162.010822							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281605																	0.000001																																																																-39271.048410	39270.989787							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281605																	0.000001																																																																-39327.190577	39327.131954							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281604																	0.000001																																																																-39366.979417	39366.920793							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.332928	0.000002				-6.281603																	0.000001																																																																-39378.907348	39378.848724							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.332928	0.000002				-6.281604																	0.000001																																																																-39374.680945	39374.622322							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.332928	0.000002				-6.281604																	0.000001																																																																-39376.094346	39376.035724							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281605																	0.000001																																																																-39376.401200	39376.342578							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281606																	0.000001																																																																-39377.025850	39376.967228							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281607																	0.000001																																																																-39370.521383	39370.462762							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281606																	0.000001																																																																-39320.315442	39320.256820							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281606																	0.000001																																																																-39258.117060	39258.058438							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281606																	0.000001																																																																-39122.286276	39122.227654							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332929	0.000002				-6.281607																	0.000001																																																																-38933.290809	38933.232187							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332928	0.000002				-6.281626																	0.000001																																																																-38732.423331	38732.364729							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332927	0.000002				-6.281606																	0.000001																																																																-39625.383176	39625.324556							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332925	0.000002				-6.281543																	0.000001																																																																-41317.063009	41317.004327							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.179912	0.000002				-6.281905																	0.000001																																																																-41306.946331	41307.041029							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	7.179823	0.000002				-6.281858																	0.000001																																																																-41368.413910	41368.508649							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	7.182825	0.000002				-6.282029																	0.000001																																																																-41122.739514	41122.831423							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	7.179653	0.000002				-6.282092																	0.000001																																																																-39290.464438	39290.559581							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.179681	0.000002				-6.282198																	0.000001																																																																-38622.309268	38622.404489							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.179677	0.000002				-6.282207																	0.000001																																																																-38742.914719	38743.009954							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.179520	0.000002				-6.282278																	0.000001																																																																-38966.324435	38966.419898							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.179710	0.000002				-6.282368																	0.000001																																																																-39111.959850	39112.055213							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.182154	0.000002				-6.282174																	0.000001																																																																-39217.483118	39217.575843							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332919	0.000002				-6.281776																	0.000001																																																																-39282.859927	39282.801488							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332918	0.000002				-6.281774																	0.000001																																																																-39327.578150	39327.519710							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332918	0.000002				-6.333629																	0.000001																																																																-39350.284129	39350.277544							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332918	0.000002				-6.333437																	0.000001																																																																-39362.188811	39362.182034							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332918	0.000002				-6.334224																	0.000001																																																																-39367.901281	39367.895292							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332918	0.000002				-6.334183																	0.000001																																																																-39367.262472	39367.256442							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332918	0.000002				-6.282247																	0.000001																																																																-39358.042190	39357.984224							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000004	7.332918	0.000002				-6.281778																	0.000001																																																																-39338.112795	39338.054359							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332882	0.000002				-6.281959																	0.000001																																																																-39305.929107	39305.870889							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332869	0.000002				-6.281997																	0.000001																																																																-39246.411728	39246.353561							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332843	0.000002				-6.282035																	0.000001																																																																-39146.814454	39146.756351							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332791	0.000002				-6.282078																	0.000001																																																																-39011.934864	39011.876856							-0.992694	
