Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000035	-0.000009		-0.000005		-0.000005								-0.830855					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000003	9.580539		0.000002	0.000003	0.000033	0.000003																																																									-6.466677	0.000062																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000035	-0.000010		-0.000005		-0.000005								-2.077137					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000003	9.824730		0.000002	0.000003	0.000032	0.000003																																																									-5.464587	0.000064																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000036	-0.000010		-0.000005		-0.000005								-4.023900					-0.000001								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	9.824876		0.000002	0.000003	0.000032	0.000003																																																									-3.517974	0.000068																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000039	-0.000010		-0.000005		-0.000006								-3.504682					-0.000000								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	9.571647		0.000002	0.000003	0.000033	0.000003																																																									-3.783960	0.000068																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000037	-0.000010		-0.000005		-0.000006								-3.245084					-0.000000								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	9.570230		0.000002	0.000002	0.000033	0.000003																																																									-4.042141	0.000067																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000035	-0.000011		-0.000005		-0.000006								-3.634503					-0.000000								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	9.573476		0.000002	0.000002	0.000033	0.000003																																																									-3.655971	0.000070																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000033	-0.000011		-0.000005		-0.000006								-4.153699					-0.000001								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	9.577907		0.000002	0.000002	0.000033	0.000003																																																									-3.141211	0.000073																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000031	-0.000012		-0.000005		-0.000006								-4.569082					-0.000001								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	9.563394		0.000002	0.000002	0.000033	0.000003																																																									-2.711321	0.000078																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000013		-0.000005		-0.000006								-4.153699					-0.000001								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	9.557554		0.000002	0.000002	0.000033	0.000003																																																									-3.120858	0.000072																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000013		-0.000006		-0.000007								-4.205627					-0.000001								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	9.557942		0.000002	0.000002	0.000033	0.000003																																																									-3.069319	0.000073																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000029	-0.000014		-0.000006		-0.000007								-4.724845					-0.000001								-2.283036							-0.000000				-0.000002		-0.000002								-0.000003	9.565599		0.000002	0.000002	0.000033	0.000003																																																									-2.557765	0.000080																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000030	-0.000014		-0.000006		-0.000007								-4.932537					-0.000001								-2.283035							-0.000000				-0.000002		-0.000002								-0.000003	9.581275		0.000002	0.000002	0.000033	0.000003																																																									-2.365753	0.000086																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000032	-0.000015		-0.000006		-0.000008								-4.932537					-0.000001								-2.283035							-0.000000				-0.000002		-0.000002								-0.000003	9.586228		0.000002	0.000002	0.000033	0.000003																																																									-2.370702	0.000084																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000034	-0.000016		-0.000006		-0.000008								-3.634503					-0.000000								-2.283036							-0.000000				-0.000003		-0.000002								-0.000003	9.578949		0.000002	0.000002	0.000033	0.000003																																																									-3.661436	0.000068																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000037	-0.000017		-0.000007		-0.000008								-2.596067					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000003	9.576887		0.000002	0.000002	0.000033	0.000003																																																									-4.697802	0.000066																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000040	-0.000018		-0.000007		-0.000009								-1.946763					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000003	9.576227		0.000002	0.000002	0.000033	0.000003																																																									-5.346440	0.000065																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000043	-0.000019		-0.000007		-0.000009								-1.297106					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000003	9.576611		0.000002	0.000002	0.000033	0.000003																																																									-5.996477	0.000064																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000049	-0.000020		-0.000007		-0.000010								-0.830855					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000003	9.824353		0.000002	0.000002	0.000033	0.000003																																																									-6.710458	0.000061																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000052	-0.000021		-0.000007		-0.000011								-0.519284					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000003	9.825626		0.000002	0.000002	0.000032	0.000003																																																									-7.023294	0.000060																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000056	-0.000025		-0.000008		-0.000012								-0.207714					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.826049		0.000002	0.000002	0.000032	0.000003																																																									-7.335273	0.000060																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000036	-0.000003		-0.000002		-0.000002								-0.129711					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826569		0.000002	0.000002	0.000022	0.000003																																																									-7.413897	0.000097																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000040	-0.000003		-0.000002		-0.000002								-0.051928					-0.000000								-2.283029							-0.000000				-0.000003		-0.000003								-0.000006	9.826571		0.000002	0.000002	0.000021	0.000003																																																									-7.491646	0.000080																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000043	-0.000003		-0.000002		-0.000002								-0.025854					-0.000000								-2.283032							-0.000000				-0.000003		-0.000003								-0.000006	9.826571		0.000002	0.000002	0.000020	0.000003																																																									-7.517716	0.000081																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000041	-0.000003		-0.000002		-0.000002								-0.311571					-0.000000								-2.283006							-0.000000				-0.000004		-0.000003								-0.000005	9.826568		0.000002	0.000002	0.000022	0.000003																																																									-7.232044	0.000101																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000037	-0.000003		-0.000002		-0.000002								-0.830855					-0.000000								-2.283001							-0.000000				-0.000004		-0.000003								-0.000005	9.826569		0.000002	0.000003	0.000022	0.000003																																																									-6.712766	0.000096																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000038	-0.000003		-0.000002		-0.000002								-2.077137					-0.000000								-2.283001							-0.000000				-0.000003		-0.000003								-0.000005	9.826573		0.000002	0.000003	0.000022	0.000003																																																									-5.466488	0.000096																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000038	-0.000003		-0.000002		-0.000002								-4.023900					-0.000001								-2.283001							-0.000000				-0.000003		-0.000003								-0.000005	9.826593		0.000002	0.000002	0.000022	0.000003																																																									-3.519750	0.000102																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000037	-0.000003		-0.000002		-0.000002								-3.504682					-0.000000								-2.283001							-0.000000				-0.000003		-0.000003								-0.000005	9.826608		0.000002	0.000002	0.000022	0.000003																																																									-4.038981	0.000099																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000035	-0.000003		-0.000002		-0.000002								-3.245084					-0.000000								-2.283001							-0.000000				-0.000003		-0.000003								-0.000005	9.826569		0.000002	0.000002	0.000022	0.000003																																																									-4.298543	0.000101																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000031	-0.000003		-0.000002		-0.000002								-3.634503					-0.000000								-2.283001							-0.000000				-0.000003		-0.000003								-0.000004	9.477336		0.000002	0.000003	0.000030	0.000003																																																									-3.559910	0.000103																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000028	-0.000003		-0.000002		-0.000002								-4.153699					-0.000001								-2.283001							-0.000000				-0.000003		-0.000003								-0.000004	9.445880		0.000002	0.000002	0.000030	0.000003																																																									-3.009264	0.000107																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000025	-0.000003		-0.000002		-0.000002								-4.569082					-0.000001								-2.282987							-0.000000				-0.000003		-0.000003								-0.000004	6.852505		0.000002	0.000002	0.000030	0.000003																																																									-0.000586	0.000170																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000025	-0.000003		-0.000002		-0.000002								-4.153699					-0.000001								-2.282996							-0.000000				-0.000003		-0.000003								-0.000004	6.437677		0.000002	0.000002	0.000030	0.000003																																																									-0.001081	0.000120																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000023	-0.000002		-0.000001		-0.000002								-4.205627					-0.000001								-2.282919							-0.000000				-0.000003		-0.000004								-0.000004	0.000220		0.000002	0.000002	0.000031	0.000004																																																									-0.000103	6.488437																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000023	-0.000002		-0.000002		-0.000002								-4.724845					-0.000001								-2.282929							-0.000000				-0.000003		-0.000003								-0.000004	0.002232		0.000002	0.000002	0.000031	0.000004																																																									-0.000149	7.005707																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000027	-0.000003		-0.000002		-0.000002								-4.932537					-0.000001								-2.282997							-0.000000				-0.000003		-0.000003								-0.000004	7.218402		0.000002	0.000002	0.000030	0.000003																																																									-0.002985	0.000140																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000029	-0.000003		-0.000002		-0.000002								-4.932537					-0.000001								-2.283000							-0.000000				-0.000003		-0.000003								-0.000004	9.463756		0.000002	0.000002	0.000030	0.000003																																																									-2.248326	0.000132																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000031	-0.000003		-0.000002		-0.000002								-3.634503					-0.000000								-2.283001							-0.000000				-0.000004		-0.000003								-0.000004	9.826388		0.000002	0.000002	0.000026	0.000003																																																									-3.908958	0.000106																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000033	-0.000003		-0.000002		-0.000002								-2.596067					-0.000000								-2.283001							-0.000000				-0.000004		-0.000003								-0.000004	9.826438		0.000002	0.000002	0.000025	0.000003																																																									-4.947435	0.000100																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000036	-0.000003		-0.000002		-0.000002								-1.946763					-0.000000								-2.283001							-0.000000				-0.000004		-0.000003								-0.000005	9.826480		0.000002	0.000002	0.000025	0.000003																																																									-5.596776	0.000099																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000038	-0.000003		-0.000002		-0.000002								-1.297106					-0.000000								-2.283001							-0.000000				-0.000004		-0.000003								-0.000005	9.826514		0.000002	0.000002	0.000024	0.000003																																																									-6.246464	0.000099																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000040	-0.000003		-0.000002		-0.000002								-0.830855					-0.000000								-2.283001							-0.000000				-0.000003		-0.000003								-0.000005	9.826541		0.000002	0.000002	0.000023	0.000003																																																									-6.712740	0.000100																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000042	-0.000003		-0.000002		-0.000002								-0.519284					-0.000000								-2.283004							-0.000000				-0.000004		-0.000003								-0.000005	9.826565		0.000002	0.000002	0.000022	0.000003																																																									-7.024328	0.000099																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000051	-0.000003		-0.000002		-0.000002								-0.207714					-0.000000								-2.283008							-0.000000				-0.000004		-0.000003								-0.000005	9.826568		0.000002	0.000002	0.000022	0.000003																																																									-7.335890	0.000102																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-0.129711					-0.000000								-2.283008							-0.000000				-0.000004		-0.000003								-0.000005	9.826339		0.000002	0.000003	0.000027	0.000004																																																									-7.413712	0.000109																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000019	-0.000003		-0.000002		-0.000002								-0.051928					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826404		0.000002	0.000003	0.000026	0.000004																																																									-7.491518	0.000087																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000020	-0.000003		-0.000002		-0.000002								-0.025854					-0.000000								-2.283026							-0.000000				-0.000004		-0.000003								-0.000005	9.826450		0.000002	0.000003	0.000024	0.000003																																																									-7.517636	0.000089																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000019	-0.000003		-0.000002		-0.000002								-0.311571					-0.000000								-2.282999							-0.000000				-0.000004		-0.000003								-0.000005	9.826485		0.000002	0.000003	0.000025	0.000004																																																									-7.232006	0.000113																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-0.830855					-0.000000								-2.282994							-0.000000				-0.000004		-0.000003								-0.000005	9.826516		0.000002	0.000003	0.000024	0.000004																																																									-6.712749	0.000103																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000019	-0.000003		-0.000002		-0.000002								-2.077137					-0.000000								-2.282994							-0.000000				-0.000004		-0.000003								-0.000005	9.826546		0.000002	0.000003	0.000023	0.000004																																																									-5.466493	0.000102																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000021	-0.000003		-0.000002		-0.000002								-4.023900					-0.000001								-2.282993							-0.000000				-0.000004		-0.000003								-0.000005	9.826550		0.000002	0.000003	0.000023	0.000004																																																									-3.519742	0.000112																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-3.504682					-0.000000								-2.282994							-0.000000				-0.000004		-0.000003								-0.000005	9.826550		0.000002	0.000003	0.000023	0.000004																																																									-4.038957	0.000107																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-3.245084					-0.000000								-2.282994							-0.000000				-0.000004		-0.000003								-0.000005	9.826398		0.000002	0.000003	0.000027	0.000004																																																									-4.298410	0.000108																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-3.634503					-0.000000								-2.282993							-0.000000				-0.000004		-0.000003								-0.000004	9.825671		0.000002	0.000003	0.000030	0.000004																																																									-3.908272	0.000110																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-4.153699					-0.000001								-2.282993							-0.000000				-0.000004		-0.000003								-0.000004	9.431152		0.000002	0.000003	0.000031	0.000004																																																									-2.994564	0.000115																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-4.569082					-0.000001								-2.282993							-0.000000				-0.000004		-0.000003								-0.000004	9.429235		0.000002	0.000003	0.000031	0.000004																																																									-2.577275	0.000126																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-4.153699					-0.000001								-2.282993							-0.000000				-0.000004		-0.000003								-0.000004	9.418359		0.000002	0.000003	0.000031	0.000004																																																									-2.981772	0.000116																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000014	-0.000003		-0.000002		-0.000002								-4.205627					-0.000001								-2.282990							-0.000000				-0.000004		-0.000003								-0.000004	6.492011		0.000002	0.000003	0.000031	0.000004																																																									-0.003509	0.000126																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-4.724845					-0.000001								-2.282993							-0.000000				-0.000004		-0.000003								-0.000004	9.424755		0.000002	0.000003	0.000031	0.000004																																																									-2.417039	0.000132																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-4.932537					-0.000001								-2.282993							-0.000000				-0.000004		-0.000003								-0.000004	9.440109		0.000002	0.000003	0.000031	0.000004																																																									-2.224709	0.000140																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-4.932537					-0.000001								-2.282993							-0.000000				-0.000004		-0.000003								-0.000004	9.463415		0.000002	0.000003	0.000031	0.000004																																																									-2.248015	0.000140																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-3.634503					-0.000000								-2.282993							-0.000000				-0.000004		-0.000003								-0.000004	9.824472		0.000002	0.000003	0.000030	0.000004																																																									-3.907077	0.000114																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-2.596067					-0.000000								-2.282993							-0.000000				-0.000004		-0.000003								-0.000004	9.825402		0.000002	0.000003	0.000030	0.000004																																																									-4.946437	0.000108																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-1.946763					-0.000000								-2.282994							-0.000000				-0.000004		-0.000003								-0.000004	9.825660		0.000002	0.000003	0.000030	0.000004																																																									-5.595997	0.000108																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-1.297106					-0.000000								-2.282994							-0.000000				-0.000004		-0.000003								-0.000005	9.826035		0.000002	0.000003	0.000028	0.000004																																																									-6.246028	0.000108																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000019	-0.000003		-0.000002		-0.000002								-0.830855					-0.000000								-2.282994							-0.000000				-0.000004		-0.000003								-0.000005	9.826181		0.000002	0.000003	0.000028	0.000004																																																									-6.712424	0.000109																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000019	-0.000003		-0.000002		-0.000002								-0.519284					-0.000000								-2.282996							-0.000000				-0.000004		-0.000003								-0.000005	9.826282		0.000002	0.000003	0.000027	0.000004																																																									-7.024092	0.000108																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000021	-0.000003		-0.000002		-0.000002								-0.207714					-0.000000								-2.283001							-0.000000				-0.000004		-0.000003								-0.000005	9.826357		0.000002	0.000003	0.000027	0.000004																																																									-7.335736	0.000116																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129711					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.558814		0.000002	0.000002	0.000035	0.000003																																																									-7.146142	0.000062																			0.000000	
