Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158591	0.461035	0.158770	1.912562	15.175194	0.000751																								-0.000012	-0.000007																																																							-17.866870					-0.000013																																																																													0.000000	
 2 	 11													0.000000																																										0.158597	0.461025	0.158777	1.911906	15.175360	0.000751																								-0.000007	-0.000005																																																							-17.866389					-0.000013																																																																													0.000000	
 2 	 12													0.000000																																										0.158617	0.461070	0.158797	1.911824	15.174964	0.000751																								-0.000007	-0.000005																																																							-17.865997					-0.000013																																																																													0.000000	
 2 	 13													0.000000																																										0.158571	0.460555	0.158750	1.901639	14.413978	0.000751																								-0.000007	-0.000005																																																							-17.094217					-0.000013																																																																													0.000000	
 2 	 14													0.000000																																										0.158594	0.460605	0.158773	1.901778	14.404302	0.000751																								-0.000007	-0.000005																																																							-17.084777					-0.000013																																																																													0.000000	
 2 	 15													0.000000																																										0.158609	0.460640	0.158789	1.902198	14.430459	0.000751																								-0.000007	-0.000005																																																							-17.111421					-0.000013																																																																													0.000000	
 2 	 16													0.000000																																										0.158686	0.461228	0.158866	1.912659	15.174181	0.000751																								-0.000007	-0.000005																																																							-17.866343					-0.000013																																																																													0.000000	
 2 	 17													0.000000																																										0.158699	0.461259	0.158879	1.912925	15.173901	0.000751																								-0.000007	-0.000005																																																							-17.866388					-0.000013																																																																													0.000000	
 2 	 18													0.000000																																										0.158702	0.461303	0.158882	1.913637	15.173626	0.000751																								-0.000012	-0.000006																																																							-17.866868					-0.000013																																																																													0.000000	
 2 	 19													0.000000																																										0.158723	0.461365	0.158903	1.914152	15.173010	0.000751																								-0.000012	-0.000007																																																							-17.866870					-0.000013																																																																													0.000000	
 2 	 20													0.000000																																										0.158750	0.461441	0.158929	1.914448	15.172584	0.000751																								-0.000012	-0.000007																																																							-17.866870					-0.000013																																																																													0.000000	
 2 	 21													0.000000																																										0.158725	0.461390	0.158904	1.914185	15.172949	0.000751																								-0.000012	-0.000007																																																							-17.866870					-0.000013																																																																													0.000000	
 2 	 22													0.000000																																										0.158753	0.461476	0.158932	1.914544	15.172453	0.000751																								-0.000012	-0.000007																																																							-17.866876					-0.000013																																																																													0.000000	
 2 	 23													0.000000																																										0.158781	0.461551	0.158960	1.914805	15.172060	0.000751																								-0.000012	-0.000007																																																							-17.866876					-0.000013																																																																													0.000000	
 2 	 24													0.000000																																										0.159065	0.462318	0.159244	1.916639	15.168890	0.000752																								-0.000012	-0.000007																																																							-17.866875					-0.000013																																																																													0.000000	
 3 	 1													0.000000																																										0.081371	0.238992	0.081463	1.041469	15.958306	0.000384																								-0.000004	-0.000004																																																							-17.401969					-0.000009																																																																													0.000000	
 3 	 2													0.000000																																										0.081443	0.239210	0.081536	1.042460	15.964562	0.000384																								-0.000004	-0.000004																																																							-17.409579					-0.000009																																																																													0.000000	
 3 	 3													0.000000																																										0.081635	0.239634	0.081727	1.042975	15.966365	0.000385																								-0.000004	-0.000004																																																							-17.412703					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.081078	0.238220	0.081170	1.038071	15.967616	0.000383																								-0.000004	-0.000004																																																							-17.406521					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.081278	0.238719	0.081370	1.040465	15.976963	0.000384																								-0.000004	-0.000004																																																							-17.419161					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.081303	0.238787	0.081396	1.041640	16.419653	0.000384																								-0.000004	-0.000004																																																							-17.863146					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.081273	0.238747	0.081366	1.041244	16.420415	0.000384																								-0.000004	-0.000004																																																							-17.863411					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.081280	0.238724	0.081373	1.040240	15.961012	0.000384																								-0.000004	-0.000004																																																							-17.402995					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.081305	0.238788	0.081398	1.040461	15.958100	0.000384																								-0.000004	-0.000004																																																							-17.400417					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.081336	0.238864	0.081429	1.040724	15.963600	0.000384																								-0.000004	-0.000004																																																							-17.406320					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.081349	0.238891	0.081442	1.040784	15.971544	0.000384																								-0.000004	-0.000004																																																							-17.414377					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.081351	0.238887	0.081443	1.040547	15.945395	0.000384																								-0.000004	-0.000004																																																							-17.387989					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.081350	0.238867	0.081443	1.040436	15.934908	0.000384																								-0.000004	-0.000004																																																							-17.377370					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.081361	0.238881	0.081453	1.040574	15.935441	0.000384																								-0.000004	-0.000004																																																							-17.378077					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.081371	0.238924	0.081464	1.040715	15.949157	0.000384																								-0.000004	-0.000004																																																							-17.391999					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.081366	0.238909	0.081459	1.040794	15.977605	0.000384																								-0.000004	-0.000004																																																							-17.420500					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.081361	0.238870	0.081454	1.040786	15.986667	0.000384																								-0.000004	-0.000004																																																							-17.429505					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.081338	0.238796	0.081431	1.040659	15.973681	0.000384																								-0.000004	-0.000004																																																							-17.416271					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.081333	0.238794	0.081426	1.040725	15.969878	0.000384																								-0.000004	-0.000004																																																							-17.412523					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.081331	0.238800	0.081423	1.040799	15.968601	0.000384																								-0.000004	-0.000004																																																							-17.411321					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.081316	0.238775	0.081408	1.040736	15.969419	0.000384																								-0.000004	-0.000004																																																							-17.412020					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.081298	0.238797	0.081390	1.041835	16.418773	0.000384																								-0.000004	-0.000004																																																							-17.862459					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.081304	0.238822	0.081397	1.041904	16.420981	0.000384																								-0.000004	-0.000004																																																							-17.864774					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.081304	0.238851	0.081396	1.041912	16.421714	0.000384																								-0.000004	-0.000004																																																							-17.865543					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.130923	0.381708	0.131068	1.601671	15.620526	0.000616																								-0.000006	-0.000004																																																							-17.866489					-0.000011																																																																													0.000000	
 4 	 2													0.000000																																										0.131199	0.382495	0.131345	1.602437	15.618421	0.000617																								-0.000006	-0.000004																																																							-17.866493					-0.000011																																																																													0.000000	
 4 	 3													0.000000																																										0.131309	0.382788	0.131454	1.602411	15.617935	0.000618																								-0.000005	-0.000004																																																							-17.866493					-0.000011																																																																													0.000000	
 4 	 4													0.000000																																										0.130859	0.381531	0.131005	1.601045	15.621454	0.000615																								-0.000006	-0.000004																																																							-17.866487					-0.000011																																																																													0.000000	
 4 	 5													0.000000																																										0.130976	0.381806	0.131121	1.601900	15.620093	0.000616																								-0.000006	-0.000004																																																							-17.866489					-0.000011																																																																													0.000000	
 4 	 6													0.000000																																										0.130993	0.381805	0.131138	1.601891	15.620075	0.000616																								-0.000006	-0.000004																																																							-17.866496					-0.000011																																																																													0.000000	
 4 	 7													0.000000																																										0.130966	0.381697	0.131112	1.601625	15.620539	0.000616																								-0.000006	-0.000005																																																							-17.866532					-0.000011																																																																													0.000000	
 4 	 8													0.000000																																										0.131018	0.381878	0.131164	1.602122	15.619785	0.000616																								-0.000006	-0.000005																																																							-17.866561					-0.000011																																																																													0.000000	
 4 	 9													0.000000																																										0.130990	0.381797	0.131136	1.601831	15.620142	0.000616																								-0.000006	-0.000005																																																							-17.866489					-0.000011																																																																													0.000000	
 4 	 10													0.000000																																										0.130945	0.381447	0.131091	1.595869	14.991576	0.000616																								-0.000005	-0.000004																																																							-17.231521					-0.000011																																																																													0.000000	
 4 	 11													0.000000																																										0.130931	0.381378	0.131077	1.595110	14.935238	0.000616																								-0.000005	-0.000004																																																							-17.174327					-0.000011																																																																													0.000000	
 4 	 12													0.000000																																										0.130521	0.377865	0.130666	1.533641	10.285814	0.000616																								-0.000005	-0.000004																																																							-12.459101					-0.000011																																																																													0.000000	
 4 	 13													0.000000																																										0.130443	0.377129	0.130588	1.520801	9.545312	0.000616																								-0.000005	-0.000004																																																							-11.704867					-0.000011																																																																													0.000000	
 4 	 14													0.000000																																										0.000080	0.000075	0.000080	0.000094	0.000015	0.000079																								-0.000004	-0.000003																																																							-0.000400					-0.000014																																																																													0.000000	
 4 	 15													0.000000																																										0.000507	0.000622	0.000507	0.000701	0.001499	0.000244																								-0.000005	-0.000004																																																							-0.004058					-0.000012																																																																													0.000000	
 4 	 16													0.000000																																										0.130598	0.378456	0.130743	1.543054	10.940923	0.000616																								-0.000005	-0.000004																																																							-13.124368					-0.000011																																																																													0.000000	
 4 	 17													0.000000																																										0.130961	0.381468	0.131107	1.595545	14.967154	0.000616																								-0.000005	-0.000004																																																							-17.206829					-0.000011																																																																													0.000000	
 4 	 18													0.000000																																										0.131005	0.381836	0.131152	1.601906	15.619668	0.000616																								-0.000005	-0.000004																																																							-17.866161					-0.000011																																																																													0.000000	
 4 	 19													0.000000																																										0.131005	0.381858	0.131152	1.601984	15.619658	0.000616																								-0.000005	-0.000004																																																							-17.866251					-0.000011																																																																													0.000000	
 4 	 20													0.000000																																										0.130952	0.381704	0.131099	1.601540	15.620440	0.000616																								-0.000006	-0.000004																																																							-17.866328					-0.000011																																																																													0.000000	
 4 	 21													0.000000																																										0.130976	0.381772	0.131121	1.601746	15.620180	0.000616																								-0.000006	-0.000004																																																							-17.866389					-0.000011																																																																													0.000000	
 4 	 22													0.000000																																										0.130997	0.381845	0.131143	1.601949	15.619911	0.000616																								-0.000006	-0.000004																																																							-17.866439					-0.000011																																																																													0.000000	
 4 	 23													0.000000																																										0.131015	0.381902	0.131160	1.602096	15.619715	0.000616																								-0.000006	-0.000004																																																							-17.866481					-0.000011																																																																													0.000000	
 4 	 24													0.000000																																										0.131024	0.381951	0.131170	1.602337	15.619411	0.000616																								-0.000006	-0.000004																																																							-17.866487					-0.000011																																																																													0.000000	
 5 	 1													0.000000																																										0.140527	0.409501	0.140683	1.711769	15.462953	0.000662																								-0.000005	-0.000004																																																							-17.866072					-0.000012																																																																													0.000000	
 5 	 2													0.000000																																										0.140798	0.410077	0.140954	1.712210	15.461510	0.000663																								-0.000005	-0.000004																																																							-17.866190					-0.000012																																																																													0.000000	
 5 	 3													0.000000																																										0.140898	0.410297	0.141055	1.711627	15.461755	0.000664																								-0.000005	-0.000004																																																							-17.866273					-0.000011																																																																													0.000000	
 5 	 4													0.000000																																										0.140452	0.409300	0.140609	1.710842	15.464493	0.000662																								-0.000005	-0.000004																																																							-17.866336					-0.000012																																																																													0.000000	
 5 	 5													0.000000																																										0.140557	0.409521	0.140713	1.711791	15.463172	0.000662																								-0.000006	-0.000004																																																							-17.866393					-0.000012																																																																													0.000000	
 5 	 6													0.000000																																										0.140627	0.409639	0.140785	1.712319	15.462437	0.000662																								-0.000006	-0.000004																																																							-17.866447					-0.000012																																																																													0.000000	
 5 	 7													0.000000																																										0.140460	0.409214	0.140618	1.710497	15.465027	0.000662																								-0.000006	-0.000004																																																							-17.866455					-0.000012																																																																													0.000000	
 5 	 8													0.000000																																										0.140607	0.409582	0.140765	1.712121	15.462740	0.000662																								-0.000006	-0.000004																																																							-17.866454					-0.000012																																																																													0.000000	
