Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000089				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39088.839868	39090.555279															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000088				-1.817929																										0.000002								3.658348	0.000002	0.000004																																																	-39089.774013	39090.553710															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-1.871448	-0.000001					-0.000000								-0.000088				-1.817929																										0.000002								3.658345	0.000002	0.000004																																																	-39090.241605	39090.272719															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.403379	-0.000001					-0.000000								-0.000088				-1.817929																										0.000002								3.658338	0.000002	0.000004																																																	-39087.523667	39087.086717															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.935055	-0.000001					-0.000000								-0.000088				-1.817929																										0.000002								3.658326	0.000002	0.000004																																																	-39086.012314	39085.107053															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000087				-1.817929																										0.000002								3.658288	0.000002	0.000004																																																	-39083.836832	39082.595498															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.374340	-0.000000					-0.000000								-0.000085				-1.817929																										0.000002								3.597891	0.000002	0.000004																																																	-39067.311884	39065.906341															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.149736	-0.000000					-0.000000								-0.000081				-1.817929																										0.000002								3.582627	0.000002	0.000004																																																	-39018.630071	39017.015183															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.093505	-0.000000					-0.000000								-0.000080				-1.817929																										0.000002								3.658348	0.000002	0.000004																																																	-39021.280231	39019.533390															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.037434	-0.000000					-0.000000								-0.000064				-1.817929																										0.000002								3.658344	0.000002	0.000004																																																	-38960.401876	38958.598951															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.018637	-0.000000					-0.000000								-0.000063				-1.817929																										0.000002								3.658339	0.000002	0.000003																																																	-37272.654439	37270.832722															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.224604	-0.000000					-0.000000								-0.000089				-1.817929																										0.000002								3.658328	0.000002	0.000004																																																	-39072.864683	39071.248970															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000094				-1.817929																										0.000002								3.658298	0.000002	0.000004																																																	-39051.687241	39050.445903															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-1.497362	-0.000001					-0.000000								-0.000094				-1.817929																										0.000002								3.657702	0.000002	0.000004																																																	-39058.784087	39058.441763															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-2.900741	-0.000002					-0.000000								-0.000094				-1.817929																										0.000002								3.578445	0.000002	0.000004																																																	-39066.799420	39067.939733															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-2.526448	-0.000002					-0.000000								-0.000094				-1.817929																										0.000002								3.579847	0.000002	0.000004																																																	-39076.919344	39077.683962															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-2.339310	-0.000002					-0.000000								-0.000094				-1.817929																										0.000002								3.658344	0.000002	0.000004																																																	-39086.302319	39086.801302															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000094				-1.817929																										0.000002								3.658356	0.000002	0.000004																																																	-39089.988981	39090.768676															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39091.351285	39092.505255															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-3.293750	-0.000002					-0.000000								-0.000095				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39091.365239	39092.818650															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000094				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39091.795773	39092.949743															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-3.031744	-0.000002					-0.000000								-0.000097				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39091.336436	39092.527843															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-3.406037	-0.000002					-0.000000								-0.000095				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39089.938632	39091.504329															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000095				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39088.885269	39090.600687															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000095				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39088.279516	39089.994934															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000094				-1.817929																										0.000002								3.658357	0.000002	0.000004																																																	-39089.495322	39090.275016															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-1.871448	-0.000001					-0.000000								-0.000094				-1.817929																										0.000002								3.658356	0.000002	0.000004																																																	-39090.158748	39090.189857															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.403379	-0.000001					-0.000000								-0.000094				-1.817929																										0.000002								3.658356	0.000002	0.000004																																																	-39087.808862	39087.371901															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.935055	-0.000001					-0.000000								-0.000094				-1.817929																										0.000002								3.658353	0.000002	0.000004																																																	-39085.921404	39085.016121															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000094				-1.817929																										0.000002								3.658352	0.000002	0.000004																																																	-39077.996137	39076.754745															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.374340	-0.000000					-0.000000								-0.000091				-1.817929																										0.000002								3.658349	0.000002	0.000004																																																	-39066.949665	39065.483669															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.149736	-0.000000					-0.000000								-0.000086				-1.817929																										0.000002								3.658347	0.000002	0.000004																																																	-39016.867844	39015.177241															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.093505	-0.000000					-0.000000								-0.000053				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39030.710060	39028.963179															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.037434	-0.000000					-0.000000								-0.000044				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-36600.197662	36598.394701															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.018637	-0.000000					-0.000000								-0.000037				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-37305.961975	37304.140210															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.224604	-0.000000					-0.000000								-0.000056				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39065.371539	39063.755761															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000057				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39016.269211	39015.027774															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-1.497362	-0.000001					-0.000000								-0.000057				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39013.141057	39012.798039															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-2.900741	-0.000002					-0.000000								-0.000058				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39029.561624	39030.621986															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-2.526448	-0.000002					-0.000000								-0.000058				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39055.104868	39055.790937															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-2.339310	-0.000002					-0.000000								-0.000058				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39078.911135	39079.410066															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000059				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39089.349483	39090.129138															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000114				-1.817929																										0.000002								3.658364	0.000001	0.000002																																																	-39094.810695	39095.964681															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-3.293750	-0.000002					-0.000000								-0.000114				-1.817929																										0.000002								3.658364	0.000001	0.000002																																																	-39093.833606	39095.287034															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000114				-1.817929																										0.000002								3.658364	0.000001	0.000002																																																	-39092.942948	39094.096935															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-3.031744	-0.000002					-0.000000								-0.000114				-1.817929																										0.000002								3.658364	0.000001	0.000002																																																	-39091.583288	39092.774709															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-3.406037	-0.000002					-0.000000								-0.000114				-1.817929																										0.000002								3.658364	0.000001	0.000002																																																	-39090.734895	39092.300608															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000114				-1.817929																										0.000002								3.658364	0.000001	0.000002																																																	-39090.894883	39092.610318															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000114				-1.817929																										0.000002								3.658364	0.000001	0.000002																																																	-39091.651753	39093.367187															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000114				-1.817929																										0.000002								3.658364	0.000001	0.000002																																																	-39091.911713	39092.691423															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-1.871448	-0.000001					-0.000000								-0.000058				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39073.886437	39073.917505															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.403379	-0.000001					-0.000000								-0.000057				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39074.680196	39074.243194															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.935055	-0.000001					-0.000000								-0.000057				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39076.404809	39075.499483															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000057				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39068.197459	39066.956023															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.374340	-0.000000					-0.000000								-0.000057				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39080.671271	39079.205230															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.149736	-0.000000					-0.000000								-0.000052				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39026.190326	39024.499675															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.093505	-0.000000					-0.000000								-0.000054				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39018.331093	39016.584213															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.037434	-0.000000					-0.000000								-0.000045				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-36582.861353	36581.058393															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.018637	-0.000000					-0.000000								-0.000038				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-37282.186889	37280.365125															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.224604	-0.000000					-0.000000								-0.000058				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39065.949027	39064.333251															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000060				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39021.144957	39019.903523															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-1.497362	-0.000001					-0.000000								-0.000060				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39017.670588	39017.327572															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-2.900741	-0.000002					-0.000000								-0.000061				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39034.400276	39035.460641															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-2.526448	-0.000002					-0.000000								-0.000061				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39054.547796	39055.233867															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-2.339310	-0.000002					-0.000000								-0.000061				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39078.268514	39078.767447															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000061				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39089.069468	39089.849125															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000061				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39094.842864	39095.996799															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-3.293750	-0.000002					-0.000000								-0.000119				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39094.309852	39095.763286															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000119				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39093.751952	39094.905944															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-3.031744	-0.000002					-0.000000								-0.000119				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39092.424844	39093.616271															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-3.406037	-0.000002					-0.000000								-0.000119				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39091.137976	39092.703696															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000119				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39090.926715	39092.642155															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000118				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39091.529740	39093.245179															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000061				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39092.074352	39092.854010															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-1.871448	-0.000001					-0.000000								-0.000060				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39074.471877	39074.502948															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.403379	-0.000001					-0.000000								-0.000060				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39075.601340	39075.164341															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.935055	-0.000001					-0.000000								-0.000060				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39076.200417	39075.295093															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000060				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39067.967928	39066.726494															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.374340	-0.000000					-0.000000								-0.000060				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39087.484229	39086.018191															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.149736	-0.000000					-0.000000								-0.000054				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39020.957728	39019.267079															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.093505	-0.000000					-0.000000								-0.000056				-1.817929																										0.000002								3.658362	0.000001	0.000003																																																	-39034.211791	39032.464913															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.037434	-0.000000					-0.000000								-0.000047				-1.817929																										0.000002								3.658362	0.000001	0.000003																																																	-36577.982078	36576.179120															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.018637	-0.000000					-0.000000								-0.000039				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-37325.788833	37323.967071															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.224604	-0.000000					-0.000000								-0.000061				-1.817929																										0.000002								3.658362	0.000001	0.000003																																																	-39049.428249	39047.812476															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000063				-1.817929																										0.000002								3.658362	0.000001	0.000003																																																	-39012.998154	39011.756723															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-1.497362	-0.000001					-0.000000								-0.000063				-1.817929																										0.000002								3.658362	0.000001	0.000003																																																	-39019.453757	39019.110744															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-2.900741	-0.000002					-0.000000								-0.000064				-1.817929																										0.000002								3.658363	0.000001	0.000003																																																	-39039.517416	39040.577784															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-2.526448	-0.000002					-0.000000								-0.000064				-1.817929																										0.000002								3.658363	0.000001	0.000003																																																	-39057.828460	39058.514534															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-2.339310	-0.000002					-0.000000								-0.000064				-1.817929																										0.000002								3.658362	0.000001	0.000003																																																	-39079.477239	39079.976175															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000064				-1.817929																										0.000002								3.658362	0.000001	0.000003																																																	-39088.889866	39089.669527															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000064				-1.817929																										0.000002								3.658362	0.000001	0.000003																																																	-39093.763412	39094.917350															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-3.293750	-0.000002					-0.000000								-0.000124				-1.817929																										0.000002								3.658363	0.000001	0.000003																																																	-39092.940037	39094.393475															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000124				-1.817929																										0.000002								3.658363	0.000001	0.000003																																																	-39092.141629	39093.295625															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-3.031744	-0.000002					-0.000000								-0.000124				-1.817929																										0.000002								3.658363	0.000001	0.000003																																																	-39090.460779	39091.652210															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-3.406037	-0.000002					-0.000000								-0.000124				-1.817929																										0.000002								3.658363	0.000001	0.000003																																																	-39090.544088	39092.109812															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000124				-1.817929																										0.000002								3.658363	0.000001	0.000003																																																	-39089.826130	39091.541575															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000124				-1.817929																										0.000002								3.658363	0.000001	0.000003																																																	-39090.117790	39091.833235															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000124				-1.817929																										0.000002								3.658363	0.000001	0.000003																																																	-39086.757363	39087.537083															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-1.871448	-0.000001					-0.000000								-0.000064				-1.817929																										0.000002								3.658362	0.000001	0.000003																																																	-39086.636106	39086.667180															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.403379	-0.000001					-0.000000								-0.000063				-1.817929																										0.000002								3.658362	0.000001	0.000003																																																	-39064.533638	39064.096642															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.935055	-0.000001					-0.000000								-0.000063				-1.817929																										0.000002								3.658362	0.000001	0.000003																																																	-39062.044920	39061.139599															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000063				-1.817929																										0.000002								3.658362	0.000001	0.000003																																																	-39055.406347	39054.164916															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.374340	-0.000000					-0.000000								-0.000063				-1.817929																										0.000002								3.658363	0.000001	0.000003																																																	-39072.460976	39070.994940															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.149736	-0.000000					-0.000000								-0.000057				-1.817929																										0.000002								3.658363	0.000001	0.000003																																																	-39041.258101	39039.567454															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.093505	-0.000000					-0.000000								-0.000076				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39006.760905	39005.014050															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.037434	-0.000000					-0.000000								-0.000062				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-38933.736134	38931.933193															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.018637	-0.000000					-0.000000								-0.000060				-1.817929																										0.000002								3.658358	0.000002	0.000003																																																	-37245.066838	37243.245100															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.224604	-0.000000					-0.000000								-0.000085				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39071.935412	39070.319665															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000090				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39046.871823	39045.630422															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-1.497362	-0.000001					-0.000000								-0.000091				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39052.769210	39052.426227															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-2.900741	-0.000002					-0.000000								-0.000091				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39063.971185	39065.031582															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-2.526448	-0.000002					-0.000000								-0.000091				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39075.609532	39076.295636															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-2.339310	-0.000002					-0.000000								-0.000091				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39084.120386	39084.619352															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000091				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39088.629264	39089.408954															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000091				-1.817929																										0.000002								3.658358	0.000002	0.000004																																																	-39090.401523	39091.555490															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-3.293750	-0.000002					-0.000000								-0.000166				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39090.277381	39091.730862															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000166				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39090.753034	39091.907075															0.000000	
