Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.299357			-6.122844	-0.000003	-3.959781									23.315179	0.000210	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780061		-0.000024																																																		-0.153304	0.000007																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.299357			-6.122844	-0.000003	-3.959781									23.346248	0.000209	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780061		-0.000024																																																		-0.184371	0.000006																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.299357			-6.122844	-0.000003	-3.959781									23.295041	0.000208	0.000002		0.000001		-0.000002	-0.000017							0.000001	-8.780061		-0.000025																																																		-0.133161	0.000005																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.299357			-6.122845	-0.000003	-3.959781									23.286061	0.000208	0.000002		0.000001		-0.000002	-0.000017							0.000001	-8.780061		-0.000025																																																		-0.124179	0.000005																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.299357			-6.122845	-0.000003	-3.959781									23.277028	0.000207	0.000002		0.000001		-0.000002	-0.000017							0.000001	-8.780061		-0.000026																																																		-0.115145	0.000004																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.299357			-6.122845	-0.000003	-3.959782									23.271472	0.000206	0.000002		0.000001		-0.000002	-0.000017							0.000001	-8.780061		-0.000027																																																		-0.109587	0.000004																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.299357			-6.122845	-0.000003	-3.959781									23.162081	0.000209	0.000002		0.000001		-0.000002	-0.000017							0.000001	-8.780061		-0.000026																																																		-0.000200	0.000004																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.299357			-6.122845	-0.000003	-3.959780									23.161946	0.000214	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000025																																																		-0.000074	0.000005																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.299357			-6.122845	-0.000003	-3.959779									23.161907	0.000217	0.000002		0.000001		-0.000003	-0.000016							0.000001	-8.780059		-0.000023																																																		-0.000044	0.000005																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.121908	-0.000003	-3.877152									0.000431	0.000222	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.597978		-0.000008																																																		-0.000011	22.895774																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.121910	-0.000003	-3.877104									0.000478	0.000224	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.598330		-0.000008																																																		-0.000011	22.896030																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.121923	-0.000003	-3.878725									0.000475	0.000230	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.598483		-0.000007																																																		-0.000010	22.897812																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.121916	-0.000003	-3.877013									0.000481	0.000228	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.598136		-0.000008																																																		-0.000011	22.895743																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.121897	-0.000003	-3.877028									0.000408	0.000229	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.597948		-0.000008																																																		-0.000010	22.895624																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.121818	-0.000003	-3.877026									0.000245	0.000229	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.597747		-0.000008																																																		-0.000010	22.895506																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.121005	-0.000003	-3.876941									0.000069	0.000220	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.597393		-0.000008																																																		-0.000010	22.894439																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.115130	-0.000003	-3.877043									0.000039	0.000209	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.597688		-0.000008																																																		-0.000010	22.889002																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.121914	-0.000003	-3.878363									21.039899	0.000223	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.603704		-0.000008																																																		-0.000010	1.863247																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122840	-0.000005	-3.959776									23.362566	0.000186	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780056		-0.000022																																																		-0.200687	0.000008																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122839	-0.000005	-3.959776									37.642177	0.000188	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780056		-0.000020																																																		-14.480308	0.000011																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122839	-0.000005	-3.959776									47.949227	0.000232	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780056		-0.000021																																																		-24.787401	0.000011																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122839	-0.000005	-3.959776									47.949195	0.000217	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780056		-0.000020																																																		-24.787355	0.000011																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122843	-0.000005	-3.959776									47.949260	0.000254	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780056		-0.000026																																																		-24.787446	0.000011																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122840	-0.000005	-3.959776									47.949256	0.000250	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780056		-0.000022																																																		-24.787445	0.000010																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122838	-0.000005	-3.959776									47.949075	0.000205	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780056		-0.000020																																																		-24.787222	0.000010																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122839	-0.000005	-3.959776									30.461131	0.000187	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780056		-0.000020																																																		-7.299259	0.000009																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122822	-0.000004	-3.959756									23.161780	0.000213	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780035		-0.000009																																																		-0.000017	0.000020																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122818	-0.000004	-3.959749									23.161765	0.000214	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780027		-0.000011																																																		-0.000018	0.000016																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122809	-0.000004	-3.959735									23.161719	0.000216	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780012		-0.000011																																																		-0.000016	0.000018																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122787	-0.000004	-3.959707									23.161626	0.000218	0.000004		0.000001		-0.000002	-0.000012							0.000001	-8.779982		-0.000010																																																		-0.000014	0.000027																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122726	-0.000004	-3.959625									23.161364	0.000219	0.000004		0.000001		-0.000002	-0.000012							0.000001	-8.779893		-0.000009																																																		-0.000012	0.000052																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.121252	-0.000003	-3.887223									20.599512	0.000221	0.000004		0.000001		-0.000002	-0.000011							0.000001	-8.634938		-0.000008																																																		-0.000011	2.343068																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.120337	-0.000003	-3.877186									1.693553	0.000221	0.000004		0.000001		-0.000002	-0.000011							0.000001	-8.598306		-0.000008																																																		-0.000011	21.201442																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122821	-0.000004	-3.959756									23.161799	0.000209	0.000004		0.000001		-0.000004	-0.000014							0.000001	-8.780034		-0.000013																																																		-0.000024	0.000015																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122811	-0.000004	-3.959748									23.161760	0.000213	0.000004		0.000001		-0.000003	-0.000013							0.000001	-8.780026		-0.000012																																																		-0.000021	0.000018																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122804	-0.000003	-3.959736									23.161714	0.000216	0.000004		0.000001		-0.000003	-0.000013							0.000001	-8.780013		-0.000010																																																		-0.000017	0.000019																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122545	-0.000003	-3.959710									23.161399	0.000215	0.000004		0.000001		-0.000004	-0.000013							0.000001	-8.779988		-0.000010																																																		-0.000016	0.000026																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-0.236741	-0.000004	-3.959635									17.275392	0.000217	0.000004		0.000001		-0.000004	-0.000012							0.000001	-8.779916		-0.000009																																																		-0.000012	0.000078																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-0.000072	-0.000004	-3.958367									17.033596	0.000218	0.000004		0.000002		-0.000004	-0.000012							0.000001	-8.778485		-0.000008																																																		-0.000011	0.002502																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-0.000065	-0.000004	-3.870951									11.637460	0.000218	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.588270		-0.000009																																																		-0.000011	5.120999																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-0.000073	-0.000004	-3.871926									13.564065	0.000220	0.000004		0.000002		-0.000003	-0.000012							0.000001	-8.591633		-0.000009																																																		-0.000010	3.198738																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122816	-0.000004	-3.959748									23.161769	0.000212	0.000003		0.000001		-0.000004	-0.000014							0.000001	-8.780025		-0.000013																																																		-0.000018	0.000015																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122835	-0.000005	-3.959772									23.161909	0.000198	0.000003		0.000001		-0.000004	-0.000015							0.000001	-8.780052		-0.000018																																																		-0.000062	0.000010																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122837	-0.000005	-3.959775									23.983526	0.000184	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000020																																																		-0.821657	0.000012																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									36.709233	0.000184	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000020																																																		-13.547366	0.000013																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									43.584255	0.000182	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000020																																																		-20.422387	0.000012																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									47.949064	0.000203	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000020																																																		-24.787216	0.000012																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									46.992719	0.000182	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000020																																																		-23.830849	0.000012																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									40.782966	0.000185	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000020																																																		-17.621098	0.000012																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122837	-0.000005	-3.959775									23.448898	0.000183	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000020																																																		-0.287027	0.000011																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122835	-0.000005	-3.959773									23.161962	0.000192	0.000003		0.000001		-0.000003	-0.000015							0.000001	-8.780053		-0.000018																																																		-0.000110	0.000011																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122833	-0.000005	-3.959771									23.161912	0.000195	0.000003		0.000001		-0.000003	-0.000015							0.000001	-8.780051		-0.000017																																																		-0.000069	0.000011																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122835	-0.000005	-3.959772									23.161914	0.000196	0.000003		0.000001		-0.000003	-0.000015							0.000001	-8.780052		-0.000018																																																		-0.000066	0.000009																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122829	-0.000004	-3.959767									23.161861	0.000201	0.000003		0.000001		-0.000003	-0.000015							0.000001	-8.780046		-0.000016																																																		-0.000039	0.000011																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122825	-0.000004	-3.959764									23.161836	0.000204	0.000003		0.000001		-0.000003	-0.000014							0.000001	-8.780043		-0.000014																																																		-0.000031	0.000012																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122819	-0.000004	-3.959759									23.161809	0.000206	0.000004		0.000001		-0.000003	-0.000014							0.000001	-8.780038		-0.000013																																																		-0.000026	0.000014																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122810	-0.000004	-3.959753									23.161775	0.000208	0.000004		0.000001		-0.000003	-0.000014							0.000001	-8.780031		-0.000012																																																		-0.000021	0.000018																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000004	-3.959781									23.473603	0.000210	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000025																																																		-0.311731	0.000005																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000003	-3.959781									23.451468	0.000210	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000025																																																		-0.289596	0.000005																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000003	-3.959781									23.441478	0.000213	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000025																																																		-0.279610	0.000004																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000003	-3.959781									23.450247	0.000211	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000025																																																		-0.288376	0.000005																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000003	-3.959781									23.438552	0.000212	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000025																																																		-0.276682	0.000006																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122842	-0.000003	-3.959781									23.388733	0.000212	0.000002		0.000001		-0.000004	-0.000018							0.000001	-8.780061		-0.000026																																																		-0.226861	0.000006																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122843	-0.000004	-3.959781									23.363529	0.000211	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000026																																																		-0.201654	0.000006																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122844	-0.000004	-3.959781									23.523079	0.000209	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000026																																																		-0.361200	0.000006																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122842	-0.000004	-3.959781									36.854865	0.000211	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000025																																																		-13.692995	0.000007																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122842	-0.000004	-3.959781									47.947907	0.000214	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000024																																																		-24.786041	0.000008																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122846	-0.000003	-3.959781									47.949261	0.000254	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000030																																																		-24.787426	0.000008																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122846	-0.000003	-3.959781									47.949261	0.000254	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000030																																																		-24.787426	0.000008																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122846	-0.000003	-3.959781									47.949261	0.000254	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000030																																																		-24.787426	0.000008																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122846	-0.000003	-3.959781									47.949261	0.000254	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000030																																																		-24.787426	0.000008																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122846	-0.000003	-3.959781									47.949261	0.000254	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000030																																																		-24.787426	0.000008																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122846	-0.000003	-3.959781									47.949261	0.000254	0.000002		0.000001		-0.000002	-0.000019							0.000001	-8.780061		-0.000030																																																		-24.787425	0.000008																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122845	-0.000003	-3.959781									47.949261	0.000254	0.000002		0.000001		-0.000002	-0.000019							0.000001	-8.780061		-0.000030																																																		-24.787426	0.000007																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122845	-0.000003	-3.959781									47.949261	0.000254	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000030																																																		-24.787426	0.000007																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122842	-0.000003	-3.959781									47.947647	0.000212	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000024																																																		-24.785780	0.000006																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-4.299357			-6.122842	-0.000004	-3.959781									47.907298	0.000210	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000024																																																		-24.745428	0.000006																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000004	-3.959781									35.267522	0.000209	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000024																																																		-12.105650	0.000005																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000004	-3.959781									28.600148	0.000210	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000025																																																		-5.438275	0.000005																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000004	-3.959781									27.827027	0.000210	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000025																																																		-4.665153	0.000004																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122842	-0.000004	-3.959781									27.222240	0.000210	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000025																																																		-4.060368	0.000005																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122843	-0.000004	-3.959781									23.313939	0.000206	0.000002		0.000001		-0.000002	-0.000018							0.000001	-8.780061		-0.000026																																																		-0.152062	0.000004																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122843	-0.000003	-3.959781									23.306856	0.000207	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000025																																																		-0.144980	0.000004																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.299357			-6.122843	-0.000003	-3.959781									23.295131	0.000209	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000025																																																		-0.133257	0.000004																	0.000000	
