Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722125.492814	1722125.448918			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1050846.607222	1050846.563326			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722319.630932	1722319.587036			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722150.204811	1722150.160915			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933261.311461	1933261.267564			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933250.578211	1933250.534315			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933255.112083	1933255.068187			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933255.040889	1933254.996993			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933256.008596	1933255.964700			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1933253.072070	1933253.028172			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1933258.255872	1933258.211975			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1933259.543876	1933259.499979			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1933260.224732	1933260.180834			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1933259.453590	1933259.409693			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1933258.507637	1933258.463740			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1933254.492312	1933254.448414			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1933256.189682	1933256.145785			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933256.553163	1933256.509268			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933257.869314	1933257.825418			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933261.034323	1933260.990427			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722136.009420	1722135.965524			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722204.416567	1722204.372671			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722129.802037	1722129.758141			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1722155.217724	1722155.173828			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1722121.229680	1722121.185784			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722442.374813	1722442.330917			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1722338.191707	1722338.147811			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933266.439956	1933266.396060			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933260.218639	1933260.174743			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933243.481649	1933243.437752			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933255.501608	1933255.457712			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933254.721649	1933254.677754			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933255.885882	1933255.841987			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1933253.036112	1933252.992218			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933257.686016	1933257.642120			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933258.869144	1933258.825249			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933259.490692	1933259.446797			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933258.937675	1933258.893780			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933258.162973	1933258.119077			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933254.208281	1933254.164386			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1933256.535940	1933256.492045			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933256.561528	1933256.517633			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933258.259018	1933258.215123			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933260.899193	1933260.855297			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933257.373694	1933257.329798			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1722146.485766	1722146.441870			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722131.968692	1722131.924796			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1722156.387434	1722156.343538			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1722125.319260	1722125.275364			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1722442.478467	1722442.434571			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1722301.566766	1722301.522871			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933261.619327	1933261.575432			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933258.443246	1933258.399351			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933243.603145	1933243.559249			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933256.023081	1933255.979185			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1933254.593175	1933254.549280			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1933256.421827	1933256.377932			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1933254.611964	1933254.568070			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933256.394374	1933256.350478			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933257.576992	1933257.533096			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933256.427110	1933256.383213			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933258.505776	1933258.461880			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933258.048962	1933258.005066			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933253.139144	1933253.095247			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933256.493067	1933256.449171			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1933256.761277	1933256.717382			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1933257.618891	1933257.574996			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933259.694424	1933259.650529			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933257.295376	1933257.251481			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1722189.431736	1722189.387841			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1722172.494260	1722172.450364			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1722179.737989	1722179.694101			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1722125.309908	1722125.266021			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000001																																																													-1722508.810173	1722508.766286			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933267.105327	1933267.061440			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933258.009335	1933257.965448			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933258.353433	1933258.309546			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933239.640613	1933239.596726			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933255.608338	1933255.564450			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933252.704876	1933252.660989			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933257.160807	1933257.116920			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933257.765298	1933257.721410			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1933257.791199	1933257.747310			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1933257.250699	1933257.206810			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1933256.677097	1933256.633208			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1933257.638081	1933257.594192			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1933257.236833	1933257.192944			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1933254.579529	1933254.535640			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933256.171186	1933256.127299			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933256.138371	1933256.094484			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933256.537833	1933256.493945			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933257.376420	1933257.332533			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933256.777091	1933256.733204			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933230.261900	1933230.218012			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1722347.679640	1722347.635752			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1722210.180238	1722210.136351			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1722120.180230	1722120.136343			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000001																																																													-1722514.136253	1722514.092366			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1933265.710052	1933265.666165			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1933258.699889	1933258.656003			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1933258.090254	1933258.046368			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1933248.242664	1933248.198777			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933253.216041	1933253.172154			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933255.586724	1933255.542837			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1933257.710382	1933257.666495			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1933258.795556	1933258.751669			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1933258.073586	1933258.029697			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1933257.422518	1933257.378629			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1933256.776662	1933256.732774			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1933257.924570	1933257.880681			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1933256.907779	1933256.863890			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1933254.037255	1933253.993366			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1933256.073982	1933256.030095			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1933255.976199	1933255.932312			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1933256.947600	1933256.903714			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1933256.050204	1933256.006317			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1933257.528224	1933257.484337			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933230.227453	1933230.183566			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1933235.414618	1933235.370733			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000001																																																													-1722189.622528	1722189.578659			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000001	0.000001																																																													-1722123.212377	1722123.168516			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000001	0.000001																																																													-1722488.751445	1722488.707597			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316651	0.000001	0.000001																																																													-1933268.501424	1933268.457602			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316575	0.000001	0.000001																																																													-1933260.579797	1933260.536051			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.171955	0.000001	0.000001																																																													-1933258.288970	1933258.389844			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.169499	0.000001	0.000001																																																													-1933241.478360	1933241.581689			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.169976	0.000001	0.000001																																																													-1933253.576386	1933253.679239			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.169902	0.000001	0.000001																																																													-1933252.376269	1933252.479196			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.170156	0.000001	0.000001																																																													-1933257.537236	1933257.639909			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.171875	0.000001	0.000001																																																													-1933258.889586	1933258.990539			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.179397	0.000001	0.000001																																																													-1933258.700672	1933258.794104			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316648	0.000001	0.000001																																																													-1933257.880288	1933257.836468			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316569	0.000001	0.000001																																																													-1933257.255386	1933257.211645			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.176021	0.000001	0.000001																																																													-1933257.779959	1933257.876767			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.169432	0.000001	0.000001																																																													-1933257.504205	1933257.607601			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.169432	0.000001	0.000001																																																													-1933255.199252	1933255.302649			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.169464	0.000001	0.000001																																																													-1933255.365260	1933255.468624			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.169423	0.000001	0.000001																																																													-1933256.239411	1933256.342817			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.169510	0.000001	0.000001																																																													-1933257.079980	1933257.183299			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.169598	0.000001	0.000001																																																													-1933258.037619	1933258.140850			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.169684	0.000001	0.000001																																																													-1933258.133432	1933258.236577			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.169732	0.000001	0.000001																																																													-1933242.515289	1933242.618387			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.170173	0.000001	0.000001																																																													-1933244.337935	1933244.440591			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.201535	0.000001	0.000001																																																													-1722247.728569	1722247.799863			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.201911	0.000001	0.000001																																																													-1722113.055648	1722113.126566			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.201977	0.000001	0.000001																																																													-1722487.969704	1722488.040556			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.201620	0.000001	0.000001																																																													-1722259.147743	1722259.218952			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.201567	0.000001	0.000001																																																													-1933265.655406	1933265.726668			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.201371	0.000001	0.000001																																																													-1933260.959015	1933261.030473			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.201264	0.000001	0.000001																																																													-1933248.163906	1933248.235471			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.201331	0.000001	0.000001																																																													-1933254.964119	1933255.035617			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.201297	0.000001	0.000001																																																													-1933255.813690	1933255.885223			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.201286	0.000001	0.000001																																																													-1933254.280088	1933254.351631			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.201527	0.000001	0.000001																																																													-1933259.391430	1933259.462732			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.201435	0.000001	0.000001																																																													-1933259.733111	1933259.804505			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.201497	0.000001	0.000001																																																													-1933259.077368	1933259.148700			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.201847	0.000001	0.000001																																																													-1933258.143986	1933258.214968			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.200925	0.000001	0.000001																																																													-1933258.312031	1933258.383934			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.201611	0.000001	0.000001																																																													-1933257.609461	1933257.680680			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.201321	0.000001	0.000001																																																													-1933255.973355	1933256.044864			0.000000	
