Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000006	0.000023	0.000011	0.000004	0.000005	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501104		0.000000			0.000001									-0.000002																																	-0.000160	0.000156	-36.629914	66.655468																							-26.524514	
 1 	 21																																																																																0.000006	0.000023	0.000011	0.000004	0.000005	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501104		0.000000			0.000001									-0.000002																																	-0.000162	0.000154	-36.532785	66.805897																							-26.772067	
 1 	 22																																																																																0.000006	0.000023	0.000011	0.000004	0.000005	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000001									-0.000002																																	-0.000168	0.000148	-36.690460	66.557771																							-26.366254	
 1 	 23																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000001									-0.000002																																	-0.000184	0.000135	-36.534887	66.774136																							-26.738164	
 1 	 24																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501104		0.000000			0.000001									-0.000002																																	-0.000215	0.000112	-36.526852	66.769786																							-26.741794	
 2 	 1																																																																																17.540199	0.000015	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000138	0.000180	-47.766364	51.982393																							-18.255205	
 2 	 2																																																																																17.540183	0.000015	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000145	0.000172	-47.417517	52.195180																							-18.816808	
 2 	 3																																																																																17.540241	0.000014	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000001									-0.000002																																	-0.000150	0.000166	-46.704472	51.615306																							-18.950025	
 2 	 4																																																																																17.539968	0.000014	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000154	0.000163	-46.976367	52.047323																							-19.109868	
 2 	 5																																																																																17.540141	0.000014	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000156	0.000161	-45.999552	51.391803																							-19.431333	
 2 	 6																																																																																17.539901	0.000014	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000157	0.000159	-45.941510	52.081441																							-20.178771	
 2 	 7																																																																																17.539862	0.000014	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-45.671444	52.520171																							-20.887525	
 2 	 8																																																																																17.539840	0.000014	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-45.091887	52.560897																							-21.507785	
 2 	 9																																																																																17.539749	0.000014	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000001																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-45.439902	53.545812																							-22.144594	
 2 	 10																																																																																17.540224	0.000015	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000005																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-45.707814	54.334437																							-22.665786	
 2 	 11																																																																																17.540295	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000011																																				0.726289	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-46.424427	53.702791																							-22.043874	
 2 	 12																																																																																17.540296	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000015																																				0.726300	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000159	0.000157	-47.034404	53.080290																							-20.811410	
 2 	 13																																																																																17.540296	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000018																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000004									-0.000002																																	-0.000159	0.000157	-47.711993	52.370201																							-19.423735	
 2 	 14																																																																																17.540296	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000019																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000004									-0.000002																																	-0.000159	0.000157	-48.157176	51.895518																							-18.503869	
 2 	 15																																																																																17.540296	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000018																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000004									-0.000002																																	-0.000160	0.000156	-48.635843	51.351016																							-17.480699	
 2 	 16																																																																																17.540295	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000015																																				0.726293	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000160	0.000156	-48.965120	50.841307																							-16.641704	
 2 	 17																																																																																17.540295	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000010																																				0.726290	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000160	0.000156	-48.765327	50.843050																							-16.843231	
 2 	 18																																																																																17.540275	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000004																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000160	0.000156	-48.017129	51.380996																							-17.403075	
 2 	 19																																																																																17.540195	0.000015	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000161	0.000155	-47.123332	51.656294																							-18.572087	
 2 	 20																																																																																17.540141	0.000015	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000162	0.000154	-47.289981	51.825900																							-18.574988	
 2 	 21																																																																																17.540128	0.000015	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000164	0.000152	-47.235355	51.875466																							-18.679163	
 2 	 22																																																																																17.540137	0.000014	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000168	0.000148	-47.252082	51.537052																							-18.324023	
 2 	 23																																																																																17.539397	0.000014	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000175	0.000143	-47.248619	51.665195																							-18.454877	
 2 	 24																																																																																17.539963	0.000015	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000184	0.000134	-47.602655	51.954101																							-18.390295	
 3 	 1																																																																																17.540298	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000105	0.000225	-50.047640	49.955062																							-14.673041	
 3 	 2																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000137	0.000181	-49.613779	49.668066																							-14.819830	
 3 	 3																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000152	0.000164	-49.407211	49.244758																							-14.603058	
 3 	 4																																																																																17.540298	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000157	0.000158	-49.525574	49.181860																							-14.421786	
 3 	 5																																																																																17.540298	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000160	0.000156	-49.583732	49.187753																							-14.369517	
 3 	 6																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000004									-0.000002																																	-0.000161	0.000155	-49.493493	49.351820																							-14.623821	
 3 	 7																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000004									-0.000002																																	-0.000161	0.000155	-49.479714	49.566138																							-14.851918	
 3 	 8																																																																																17.540298	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000160	0.000156	-49.654159	49.873433																							-14.984769	
 3 	 9																																																																																17.540298	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000001																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000160	0.000156	-49.752147	50.032183																							-15.045532	
 3 	 10																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000002																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000159	0.000156	-49.824883	50.125606																							-15.066222	
 3 	 11																																																																																17.540297	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000004																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000159	0.000157	-50.155441	49.824066																							-14.434127	
