Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.566502																																																									-0.000005					-12.566494					-0.000003																																																																																																																																											0.000000	
 3 	 12																0.951158																																																									-0.000005					-0.951150					-0.000003																																																																																																																																											0.000000	
 3 	 13																0.944037																																																									-0.000005					-0.944029					-0.000003																																																																																																																																											0.000000	
 3 	 14																0.966448																																																									-0.000005					-0.966440					-0.000003																																																																																																																																											0.000000	
 3 	 15																1.084182																																																									-0.000005					-1.084174					-0.000003																																																																																																																																											0.000000	
 3 	 16																5.686184																																																									-0.000005					-5.686176					-0.000003																																																																																																																																											0.000000	
 3 	 17																14.590949																																																									-0.000005					-14.590941					-0.000003																																																																																																																																											0.000000	
 3 	 18																15.590191																																																									-0.000005					-15.590183					-0.000003																																																																																																																																											0.000000	
 3 	 19																15.710801																																																									-0.000005					-15.710793					-0.000003																																																																																																																																											0.000000	
 3 	 20																15.689927																																																									-0.000005					-15.689919					-0.000003																																																																																																																																											0.000000	
 3 	 21																15.720920																																																									-0.000005					-15.720912					-0.000003																																																																																																																																											0.000000	
 3 	 22																16.086305																																																									-0.000005					-16.086297					-0.000003																																																																																																																																											0.000000	
 3 	 23																16.085835																																																									-0.000005					-16.085827					-0.000003																																																																																																																																											0.000000	
 3 	 24																16.085806																																																									-0.000005					-16.085798					-0.000003																																																																																																																																											0.000000	
 4 	 1																16.085898																																																									-0.000006					-16.085888					-0.000004																																																																																																																																											0.000000	
 4 	 2																16.085820																																																									-0.000006					-16.085810					-0.000004																																																																																																																																											0.000000	
 4 	 3																16.085613																																																									-0.000006					-16.085603					-0.000004																																																																																																																																											0.000000	
 4 	 4																16.086295																																																									-0.000006					-16.086285					-0.000004																																																																																																																																											0.000000	
 4 	 5																16.086326																																																									-0.000006					-16.086316					-0.000004																																																																																																																																											0.000000	
 4 	 6																16.086291																																																									-0.000006					-16.086281					-0.000004																																																																																																																																											0.000000	
 4 	 7																16.086238																																																									-0.000006					-16.086228					-0.000004																																																																																																																																											0.000000	
 4 	 8																16.086297																																																									-0.000006					-16.086287					-0.000004																																																																																																																																											0.000000	
 4 	 9																16.086805																																																									-0.000006					-16.086796					-0.000004																																																																																																																																											0.000000	
 4 	 10																15.381876																																																									-0.000006					-15.381866					-0.000004																																																																																																																																											0.000000	
 4 	 11																1.207702																																																									-0.000006					-1.207692					-0.000004																																																																																																																																											0.000000	
 4 	 12																0.000085																																																									-0.000006					-0.000076					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000151																																																									-0.000006					-0.000142					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000019																																																									-0.000004					-0.000011					-0.000003																																																																																																																																											0.000000	
 4 	 16																0.000322																																																									-0.000006					-0.000313					-0.000004																																																																																																																																											0.000000	
 4 	 17																1.275219																																																									-0.000006					-1.275209					-0.000004																																																																																																																																											0.000000	
 4 	 18																16.087391																																																									-0.000006					-16.087381					-0.000004																																																																																																																																											0.000000	
 4 	 19																16.086889																																																									-0.000006					-16.086880					-0.000004																																																																																																																																											0.000000	
 4 	 20																16.086982																																																									-0.000006					-16.086972					-0.000004																																																																																																																																											0.000000	
 4 	 21																16.086904																																																									-0.000006					-16.086894					-0.000004																																																																																																																																											0.000000	
 4 	 22																16.086736																																																									-0.000006					-16.086727					-0.000004																																																																																																																																											0.000000	
 4 	 23																16.086546																																																									-0.000006					-16.086537					-0.000004																																																																																																																																											0.000000	
 4 	 24																16.086382																																																									-0.000006					-16.086372					-0.000004																																																																																																																																											0.000000	
 5 	 1																16.086662																																																									-0.000006					-16.086653					-0.000003																																																																																																																																											0.000000	
 5 	 2																16.086612																																																									-0.000006					-16.086603					-0.000003																																																																																																																																											0.000000	
 5 	 3																16.086337																																																									-0.000006					-16.086327					-0.000003																																																																																																																																											0.000000	
 5 	 4																16.086713																																																									-0.000006					-16.086703					-0.000003																																																																																																																																											0.000000	
 5 	 5																16.086654																																																									-0.000006					-16.086644					-0.000003																																																																																																																																											0.000000	
 5 	 6																16.086562																																																									-0.000006					-16.086552					-0.000003																																																																																																																																											0.000000	
 5 	 7																16.086480																																																									-0.000006					-16.086471					-0.000003																																																																																																																																											0.000000	
 5 	 8																16.086599																																																									-0.000006					-16.086590					-0.000003																																																																																																																																											0.000000	
 5 	 9																16.087134																																																									-0.000006					-16.087125					-0.000003																																																																																																																																											0.000000	
 5 	 10																16.087392																																																									-0.000006					-16.087383					-0.000003																																																																																																																																											0.000000	
 5 	 11																2.249991																																																									-0.000006					-2.249982					-0.000003																																																																																																																																											0.000000	
 5 	 12																1.225738																																																									-0.000006					-1.225729					-0.000003																																																																																																																																											0.000000	
 5 	 13																1.134063																																																									-0.000006					-1.134054					-0.000003																																																																																																																																											0.000000	
 5 	 14																0.000341																																																									-0.000006					-0.000332					-0.000003																																																																																																																																											0.000000	
 5 	 15																0.769972																																																									-0.000006					-0.769963					-0.000003																																																																																																																																											0.000000	
 5 	 16																1.228158																																																									-0.000006					-1.228149					-0.000003																																																																																																																																											0.000000	
 5 	 17																10.437635																																																									-0.000006					-10.437626					-0.000003																																																																																																																																											0.000000	
 5 	 18																16.087063																																																									-0.000006					-16.087054					-0.000003																																																																																																																																											0.000000	
 5 	 19																16.088110																																																									-0.000006					-16.088101					-0.000003																																																																																																																																											0.000000	
 5 	 20																16.087513																																																									-0.000006					-16.087504					-0.000003																																																																																																																																											0.000000	
 5 	 21																16.087352																																																									-0.000006					-16.087343					-0.000003																																																																																																																																											0.000000	
 5 	 22																16.087198																																																									-0.000006					-16.087189					-0.000003																																																																																																																																											0.000000	
 5 	 23																16.087169																																																									-0.000006					-16.087160					-0.000003																																																																																																																																											0.000000	
 5 	 24																16.087047																																																									-0.000006					-16.087038					-0.000003																																																																																																																																											0.000000	
 6 	 1																8.070663																																																									-0.000005					-8.070655					-0.000002																																																																																																																																											0.000000	
 6 	 2																9.043577																																																									-0.000005					-9.043571					-0.000002																																																																																																																																											0.000000	
 6 	 3																9.294377																																																									-0.000005					-9.294370					-0.000002																																																																																																																																											0.000000	
 6 	 4																9.984348																																																									-0.000005					-9.984341					-0.000002																																																																																																																																											0.000000	
 6 	 5																10.555955																																																									-0.000005					-10.555948					-0.000002																																																																																																																																											0.000000	
 6 	 6																11.980109																																																									-0.000005					-11.980102					-0.000002																																																																																																																																											0.000000	
 6 	 7																13.809699																																																									-0.000005					-13.809692					-0.000002																																																																																																																																											0.000000	
 6 	 8																3.291622																																																									-0.000005					-3.291615					-0.000002																																																																																																																																											0.000000	
 6 	 9																0.896106																																																									-0.000005					-0.896099					-0.000002																																																																																																																																											0.000000	
 6 	 10																0.001973																																																									-0.000005					-0.001966					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000010																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000010																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000010																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000010																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 19																0.001915																																																									-0.000005					-0.001907					-0.000002																																																																																																																																											0.000000	
 6 	 20																0.084184																																																									-0.000005					-0.084177					-0.000002																																																																																																																																											0.000000	
 6 	 21																0.814193																																																									-0.000005					-0.814186					-0.000002																																																																																																																																											0.000000	
 6 	 22																0.821608																																																									-0.000005					-0.821601					-0.000002																																																																																																																																											0.000000	
 6 	 23																0.813342																																																									-0.000005					-0.813335					-0.000002																																																																																																																																											0.000000	
 6 	 24																0.849268																																																									-0.000005					-0.849261					-0.000002																																																																																																																																											0.000000	
 7 	 1																15.373130																																																									-0.000005					-15.373122					-0.000002																																																																																																																																											0.000000	
 7 	 2																15.407867																																																									-0.000005					-15.407860					-0.000002																																																																																																																																											0.000000	
 7 	 3																15.427609																																																									-0.000005					-15.427602					-0.000002																																																																																																																																											0.000000	
 7 	 4																15.458443																																																									-0.000005					-15.458436					-0.000002																																																																																																																																											0.000000	
 7 	 5																15.493544																																																									-0.000005					-15.493537					-0.000002																																																																																																																																											0.000000	
 7 	 6																15.601235																																																									-0.000005					-15.601227					-0.000002																																																																																																																																											0.000000	
 7 	 7																15.688337																																																									-0.000005					-15.688329					-0.000002																																																																																																																																											0.000000	
 7 	 8																7.347948																																																									-0.000005					-7.347941					-0.000002																																																																																																																																											0.000000	
 7 	 9																1.018763																																																									-0.000005					-1.018756					-0.000002																																																																																																																																											0.000000	
 7 	 10																0.904237																																																									-0.000005					-0.904230					-0.000002																																																																																																																																											0.000000	
 7 	 11																0.816660																																																									-0.000005					-0.816653					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.000016																																																									-0.000004					-0.000010					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000015																																																									-0.000004					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000016																																																									-0.000004					-0.000010					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000016																																																									-0.000004					-0.000010					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000015																																																									-0.000004					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000015																																																									-0.000004					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 18																0.852146																																																									-0.000005					-0.852139					-0.000002																																																																																																																																											0.000000	
 7 	 19																1.069530																																																									-0.000005					-1.069523					-0.000002																																																																																																																																											0.000000	
 7 	 20																1.747709																																																									-0.000005					-1.747702					-0.000002																																																																																																																																											0.000000	
 7 	 21																9.042794																																																									-0.000005					-9.042786					-0.000002																																																																																																																																											0.000000	
 7 	 22																12.930846																																																									-0.000005					-12.930838					-0.000002																																																																																																																																											0.000000	
 7 	 23																14.386838																																																									-0.000005					-14.386830					-0.000002																																																																																																																																											0.000000	
 7 	 24																14.980093																																																									-0.000005					-14.980086					-0.000002																																																																																																																																											0.000000	
 8 	 1																5.422128																																																									-0.000005					-5.422121					-0.000002																																																																																																																																											0.000000	
 8 	 2																5.153615																																																									-0.000005					-5.153608					-0.000002																																																																																																																																											0.000000	
 8 	 3																5.616458																																																									-0.000005					-5.616451					-0.000002																																																																																																																																											0.000000	
 8 	 4																6.479942																																																									-0.000005					-6.479935					-0.000002																																																																																																																																											0.000000	
 8 	 5																14.616599																																																									-0.000005					-14.616592					-0.000003																																																																																																																																											0.000000	
 8 	 6																15.376492																																																									-0.000005					-15.376485					-0.000003																																																																																																																																											0.000000	
 8 	 7																15.429280																																																									-0.000005					-15.429272					-0.000003																																																																																																																																											0.000000	
 8 	 8																13.471927																																																									-0.000005					-13.471920					-0.000003																																																																																																																																											0.000000	
 8 	 9																0.850248																																																									-0.000005					-0.850241					-0.000003																																																																																																																																											0.000000	
 8 	 10																0.505523																																																									-0.000005					-0.505516					-0.000003																																																																																																																																											0.000000	
 8 	 11																0.214200																																																									-0.000005					-0.214193					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000009																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
