Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012307	0.000029	7.329145	0.000045	1.728615	0.000021	1.224533	0.069855	0.000110	0.000016	0.000017	0.000008	0.000006	9.150756	6.138782	4.900796	5.586348	4.726468	2.101991	0.615771	0.000023																		-0.000041			-3.438070							-0.000014					-0.000011											-0.000077																														-5.423084				-0.000065									-0.000003	-0.000004		-0.000012		-0.000021	-0.000011			-0.000001		-11.167073	-0.000007								-22.191859																																																											-3877180.897338	3877179.532045	0.000000	
 1 	 13												0.000000																						0.012265	0.000029	7.295124	0.000045	1.724389	0.000021	1.221609	0.069673	0.000110	0.000016	0.000017	0.000008	0.000006	9.109921	6.111769	4.879468	5.570264	4.709121	2.097016	0.614235	0.000023																		-0.000014			-3.432836							-0.000008					-0.000011											-0.000077																														-5.423042				-0.000065									-0.000003	-0.000004		-0.000012		-0.000020	-0.000010			-0.000001		-11.167255	-0.000007								-22.404540																																																											-3877288.006724	3877287.019503	0.000000	
 1 	 14												0.000000																						0.012261	0.000029	7.292123	0.000045	1.724028	0.000021	1.221346	0.069658	0.000110	0.000016	0.000017	0.000008	0.000006	9.106250	6.109472	4.877650	5.568900	4.707428	2.096590	0.614104	0.000023																		-0.000014			-3.432269							-0.000007					-0.000011											-0.000077																														-5.423205				-0.000065									-0.000003	-0.000004		-0.000012		-0.000020	-0.000010			-0.000001		-11.167715	-0.000007								-22.412133																																																											-3877243.672873	3877242.708344	0.000000	
 1 	 15												0.000000																						0.012263	0.000029	7.293477	0.000045	1.724187	0.000021	1.221461	0.069664	0.000110	0.000016	0.000017	0.000008	0.000006	9.107940	6.110505	4.878461	5.569518	4.708183	2.096778	0.614161	0.000023																		-0.000014			-3.433031							-0.000008					-0.000011											-0.000077																														-5.423089				-0.000065									-0.000003	-0.000004		-0.000012		-0.000020	-0.000010			-0.000001		-11.167294	-0.000007								-22.395907																																																											-3877268.810323	3877267.823005	0.000000	
 1 	 16												0.000000																						0.012260	0.000029	7.291066	0.000045	1.723895	0.000021	1.221249	0.069652	0.000110	0.000016	0.000017	0.000008	0.000006	9.104999	6.108658	4.876997	5.568422	4.706820	2.096435	0.614055	0.000023																		-0.000041			-3.438070							-0.000014					-0.000011											-0.000077																														-5.423047				-0.000064									-0.000003	-0.000004		-0.000012		-0.000021	-0.000011			-0.000001		-11.167001	-0.000007								-22.398787																																																											-3877273.747542	3877272.779932	0.000000	
 1 	 17												0.000000																						0.012263	0.000029	7.293398	0.000045	1.724171	0.000021	1.221449	0.069663	0.000110	0.000016	0.000017	0.000008	0.000006	9.107889	6.110439	4.878398	5.569488	4.708123	2.096761	0.614154	0.000023																		-0.000048			-3.438084							-0.000021					-0.000011											-0.000077																														-5.423089				-0.000064									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.163685	-0.000007								-22.374293																																																											-3877270.985923	3877269.978885	0.000000	
 1 	 18												0.000000																						0.012263	0.000029	7.294051	0.000045	1.724246	0.000021	1.221503	0.069666	0.000110	0.000016	0.000017	0.000008	0.000006	9.108709	6.110935	4.878784	5.569790	4.708482	2.096850	0.614180	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000078																														-5.423051				-0.000064									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.159986	-0.000007								-22.371828																																																											-3877275.691947	3877274.675443	0.000000	
 1 	 19												0.000000																						0.012263	0.000029	7.294117	0.000045	1.724251	0.000021	1.221506	0.069666	0.000110	0.000016	0.000017	0.000008	0.000006	9.108803	6.110983	4.878816	5.569826	4.708512	2.096856	0.614182	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000078																														-5.423080				-0.000064									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.160183	-0.000007								-22.382519																																																											-3877233.865087	3877232.859177	0.000000	
 1 	 20												0.000000																						0.012253	0.000029	7.285299	0.000045	1.723194	0.000021	1.220738	0.069623	0.000110	0.000016	0.000017	0.000008	0.000006	9.097974	6.104236	4.873486	5.565812	4.703549	2.095611	0.613801	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000079																														-5.423106				-0.000064									-0.000003	-0.000004		-0.000012		-0.000021	-0.000011			-0.000001		-11.160252	-0.000007								-22.425354																																																											-3877240.505737	3877239.586963	0.000000	
 1 	 21												0.000000																						0.012291	0.000029	7.316623	0.000045	1.726936	0.000021	1.223401	0.069776	0.000110	0.000016	0.000017	0.000008	0.000006	9.135853	6.128191	4.892388	5.580089	4.720344	2.100019	0.615148	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000077																														-5.423157				-0.000064									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.160299	-0.000007								-22.303549																																																											-3877251.818045	3877250.622079	0.000000	
 1 	 22												0.000000																						0.012284	0.000029	7.310378	0.000045	1.726186	0.000021	1.222896	0.069745	0.000110	0.000016	0.000017	0.000008	0.000006	9.128868	6.123411	4.888609	5.577247	4.717305	2.099136	0.614877	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000077																														-5.423209				-0.000064									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.160294	-0.000007								-22.335123																																																											-3877228.772403	3877227.638177	0.000000	
 1 	 23												0.000000																						0.012262	0.000029	7.293024	0.000045	1.724107	0.000021	1.221399	0.069660	0.000110	0.000016	0.000017	0.000008	0.000006	9.107542	6.110134	4.878123	5.569345	4.707866	2.096689	0.614127	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000078																														-5.423270				-0.000064									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.159849	-0.000007								-22.417635																																																											-3877261.265116	3877260.299683	0.000000	
 1 	 24												0.000000																						0.012245	0.000029	7.278176	0.000045	1.722328	0.000021	1.220108	0.069587	0.000110	0.000016	0.000017	0.000008	0.000006	9.089298	6.098774	4.869149	5.562584	4.699511	2.094594	0.613497	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000079																														-5.423262				-0.000064									-0.000003	-0.000004		-0.000012		-0.000021	-0.000011			-0.000001		-11.161904	-0.000007								-22.480165																																																											-3877274.587505	3877273.761075	0.000000	
 2 	 1												0.000000																						0.014730	0.000035	8.819470	0.000054	2.067907	0.000025	1.464072	0.083573	0.000132	0.000019	0.000020	0.000009	0.000007	11.019089	7.384132	5.891192	6.697426	5.670879	2.514886	0.736907	0.000028																		-0.000040			-3.438066							-0.000011					-0.000009											-0.000043																														-5.400089				-0.000063									-0.000004	-0.000004		-0.000013		-0.000020	-0.000011			-0.000001		-11.125693	-0.000007								-23.540307																																																											-3877274.967817	3877266.107606	0.000000	
 2 	 2												0.000000																						0.014726	0.000035	8.816117	0.000054	2.067449	0.000025	1.463790	0.083548	0.000132	0.000019	0.000020	0.000009	0.000007	11.015228	7.381313	5.889007	6.695882	5.669185	2.514335	0.736708	0.000028																		-0.000040			-3.438069							-0.000011					-0.000008											-0.000043																														-5.399786				-0.000063									-0.000004	-0.000004		-0.000012		-0.000020	-0.000011			-0.000001		-11.125841	-0.000007								-23.578214																																																											-3877266.988196	3877258.182713	0.000000	
 2 	 3												0.000000																						0.014713	0.000035	8.805904	0.000054	2.066054	0.000025	1.462929	0.083480	0.000132	0.000019	0.000020	0.000009	0.000007	11.003476	7.372728	5.882357	6.691178	5.664029	2.512655	0.736100	0.000028																		-0.000041			-3.438070							-0.000011					-0.000008											-0.000044																														-5.402265				-0.000063									-0.000004	-0.000004		-0.000012		-0.000020	-0.000011			-0.000001		-11.126347	-0.000007								-23.676402																																																											-3877246.424622	3877237.772000	0.000000	
 2 	 4												0.000000																						0.014728	0.000035	8.818145	0.000054	2.067725	0.000025	1.463960	0.083563	0.000132	0.000019	0.000020	0.000009	0.000007	11.017574	7.383017	5.890326	6.696816	5.670208	2.514667	0.736827	0.000028																		-0.000040			-3.438067							-0.000011					-0.000009											-0.000045																														-5.399662				-0.000063									-0.000004	-0.000004		-0.000013		-0.000020	-0.000011			-0.000001		-11.125498	-0.000007								-23.560447																																																											-3877281.503107	3877272.669122	0.000000	
 2 	 5												0.000000																						0.014736	0.000035	8.823860	0.000054	2.068504	0.000025	1.464440	0.083604	0.000132	0.000019	0.000020	0.000009	0.000007	11.024159	7.387819	5.894044	6.699448	5.673092	2.515605	0.737166	0.000028																		-0.000040			-3.438067							-0.000011					-0.000009											-0.000045																														-5.399551				-0.000063									-0.000004	-0.000004		-0.000013		-0.000020	-0.000011			-0.000001		-11.125090	-0.000007								-23.508479																																																											-3877268.358783	3877259.443390	0.000000	
 2 	 6												0.000000																						0.014735	0.000035	8.823023	0.000054	2.068389	0.000025	1.464369	0.083598	0.000132	0.000019	0.000020	0.000009	0.000007	11.023203	7.387115	5.893498	6.699062	5.672669	2.515467	0.737116	0.000028																		-0.000040			-3.438067							-0.000011					-0.000009											-0.000046																														-5.399436				-0.000063									-0.000004	-0.000004		-0.000013		-0.000020	-0.000011			-0.000001		-11.124706	-0.000007								-23.519139																																																											-3877274.584039	3877265.683042	0.000000	
 2 	 7												0.000000																						0.014733	0.000035	8.821552	0.000054	2.068188	0.000025	1.464245	0.083588	0.000132	0.000019	0.000020	0.000009	0.000007	11.021517	7.385879	5.892540	6.698383	5.671926	2.515225	0.737028	0.000028																		-0.000040			-3.438067							-0.000011					-0.000009											-0.000046																														-5.399334				-0.000063									-0.000004	-0.000004		-0.000013		-0.000020	-0.000011			-0.000001		-11.124392	-0.000007								-23.531868																																																											-3877278.294195	3877269.412949	0.000000	
 2 	 8												0.000000																						0.014729	0.000035	8.818732	0.000054	2.067801	0.000025	1.464007	0.083567	0.000132	0.000019	0.000020	0.000009	0.000007	11.018277	7.383507	5.890702	6.697085	5.670501	2.514760	0.736860	0.000028																		-0.000040			-3.438067							-0.000011					-0.000009											-0.000046																														-5.399579				-0.000063									-0.000004	-0.000004		-0.000013		-0.000020	-0.000011			-0.000001		-11.124814	-0.000007								-23.570179																																																											-3877273.499538	3877264.671548	0.000000	
 2 	 9												0.000000																						0.014737	0.000035	8.825329	0.000054	2.068702	0.000025	1.464562	0.083615	0.000132	0.000019	0.000020	0.000009	0.000007	11.025878	7.389051	5.894996	6.700122	5.673831	2.515844	0.737252	0.000028																		-0.000040			-3.438067							-0.000011					-0.000009											-0.000047																														-5.399526				-0.000063									-0.000004	-0.000004		-0.000013		-0.000020	-0.000011			-0.000001		-11.124761	-0.000007								-23.486571																																																											-3877276.731744	3877267.786649	0.000000	
 2 	 10												0.000000																						0.014747	0.000035	8.832877	0.000054	2.069731	0.000025	1.465197	0.083670	0.000132	0.000019	0.000020	0.000009	0.000007	11.034577	7.395392	5.899904	6.703571	5.677639	2.517083	0.737700	0.000028																		-0.000040			-3.438067							-0.000011					-0.000009											-0.000047																														-5.399524				-0.000063									-0.000004	-0.000004		-0.000012		-0.000020	-0.000011			-0.000001		-11.124852	-0.000007								-23.383367																																																											-3877277.648224	3877268.561844	0.000000	
 2 	 11												0.000000																						0.014750	0.000035	8.834811	0.000054	2.069994	0.000025	1.465359	0.083685	0.000132	0.000019	0.000020	0.000009	0.000007	11.036809	7.397017	5.901162	6.704462	5.678614	2.517394	0.737814	0.000028																		-0.000015			-3.432452							-0.000007					-0.000009											-0.000046																														-5.399572				-0.000063									-0.000004	-0.000004		-0.000012		-0.000020	-0.000010			-0.000001		-11.124386	-0.000007								-23.356599																																																											-3877275.680369	3877266.551375	0.000000	
